Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.354,0.335,1.135,23.204,22.969,26.992,0,5
154426,0.297,0.236,0.963,-5.124,-15.855,16.815,0,3
154494,-0.287,0.104,1.055,9.17,-26.962,-44.26,0,0
154560,-0.309,0.652,0.9,4.435,-12.611,-21.878,0,0
154626,0.417,0.364,1.243,47.54,13.168,26.426,0,4
154691,-0.047,0.079,0.875,-41.977,2.388,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.599,13.524,-16.491,-47.679,30,108
154872,-0.634,0.325,1.49,70.588,23.131,30.529,0,1
154937,-0.241,0.458,0.648,-26.606,23.603,21.29,0,0
155004,-0.316,-0.135,0.593,-19.223,13.008,-26.58,0,0
155069,0.099,0.227,0.944,-18.223,-25.634,-28.947,0,2
155134,-0.279,0.224,1.063,50.954,-14.321,-17.053,0,0
155199,-0.303,0.39,0.845,-34.687,-14.839,-18.565,0,0
155264,-0.319,0.268,0.657,-48.088,-27.04,-46.786,0,0
155328,-0.226,0.376,0.756,-49.996,-19.972,-2.164,0,0
155393,-0.347,0.281,1.076,1.425,16.458,34.847,0,0
155458,-0.178,0.0,0.946,-44.267,1.469,-7.314,0,0
155523,0.398,0.381,1.183,51.842,-15.588,-48.962,0,7
155577,-0.019,0.371,0.769,35.015,-24.506,-20.519,25,0
155635,-0.217,0.632,1.068,37.965,-2.846,25.245,30,2
155691,-0.323,0.234,1.116,21.252,14.191,40.779,30,5
155755,-0.226,0.179,0.984,-22.544,19.748,18.131,0,0
155821,0.043,0.042,0.999,-5.617,-5.401,-35.298,0,1
155875,-0.162,0.39,1.018,47.382,-46.458,-18.893,24,3
155930,-0.044,0.487,0.695,-35.061,-50.201,-69.782,29,0
155984,-0.651,-0.424,1.69,55.649,0.465,-4.076,24,0
156040,-0.16,0.765,0.733,-49.358,-1.635,26.954,29,0
156098,-0.291,0.043,1.076,-29.832,11.432,24.626,30,1
156163,-0.211,-0.004,1.029,1.406,-0.637,-18.565,0,0
156228,0.053,0.569,0.855,35.496,2.581,21.527,0,0
156293,0.151,0.229,1.118,-38.847,13.164,30.985,0,5
156348,-0.23,0.163,1.041,38.179,-29.023,-43.947,23,4
156412,-0.289,0.269,1.1,50.267,24.493,-31.748,0,8
156468,-0.054,0.375,0.83,-40.794,-5.787,-26.191,30,0
156523,-0.217,-0.039,0.793,-21.748,-20.221,-14.038,30,0
156578,-0.272,0.544,0.937,-18.87,-1.514,28.55,27,0
156636,-0.337,0.01,1.041,-20.653,23.733,41.573,27,0
156701,-0.177,0.121,1.099,-29.924,19.198,4.889,0,3
156766,0.172,0.186,0.94,13.939,-24.321,-49.321,0,1
156821,0.01,0.351,0.997,32.0,-63.466,-51.832,29,2
156876,-0.237,0.371,0.857,-20.425,-33.206,-38.298,33,0
156942,-0.168,0.397,1.378,44.848,16.878,29.418,0,9
156997,-0.57,0.088,1.342,26.84,12.695,10.839,30,0
157052,-0.199,0.481,0.819,-2.831,12.679,29.695,30,0
157108,-0.246,-0.021,1.036,-29.885,14.344,35.45,29,0
157175,0.068,-0.025,0.868,-32.412,-9.203,0.992,0,0
157241,-0.112,0.071,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.113,30.39,-0.478,-23.176,0,3
157362,-0.147,0.373,0.965,-22.574,13.733,3.059,33,0
157470,-0.112,0.099,0.867,-37.267,-25.87,-19.702,0,0
157535,0.217,0.253,1.219,41.237,27.325,-16.718,0,8
157590,0.003,0.542,1.098,56.489,3.902,9.257,32,3
157646,0.225,0.26,1.154,-47.275,10.741,19.247,32,5
157711,-0.184,0.396,0.973,15.009,7.25,27.893,0,0
157779,-0.329,0.399,1.259,5.403,17.053,62.241,0,6
157844,-0.052,-0.002,0.948,-11.015,-0.113,-16.923,0,0
157910,0.029,0.256,0.755,-13.69,-21.74,-27.0,0,0
157965,-0.396,0.307,0.696,-20.529,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,30.516,14.323,22.343,50,4
158077,-0.338,0.289,1.107,-7.06,12.382,38.496,50,4
158143,-0.208,0.243,0.858,-16.19,19.069,27.55,0,0
158198,0.475,0.378,1.065,2.798,26.583,42.892,30,5
158256,-0.009,-0.206,1.046,-3.793,-40.534,-34.092,52,0
158315,-0.191,0.368,0.716,-10.061,-36.61,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,12.006,27.702,33,1
