Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-1.915,-1.504,18.475,0,62
260513,-0.47,0.851,0.297,-5.056,-3.519,-0.595,0,59
260566,-0.442,0.831,0.311,6.118,-2.893,7.31,57,61
260623,-0.439,0.895,0.287,22.949,0.504,26.186,0,61
260672,-0.481,0.886,0.237,-23.241,0.725,2.529,57,61
260738,-0.442,0.784,0.326,7.957,2.603,30.93,0,0
260795,-0.385,0.858,0.355,6.478,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-11.55,1.267,15.076,0,59
260910,-0.442,0.817,0.3,9.802,-3.023,14.198,0,59
260968,-0.417,0.906,0.232,0.505,-16.625,16.053,0,58
261016,-0.451,0.876,0.281,-4.358,-17.847,16.84,49,59
261068,-0.499,0.841,0.353,11.065,16.162,40.406,49,59
261117,-0.34,0.896,0.262,0.294,-20.472,1.551,46,58
261166,-0.453,0.88,0.287,-1.7,-4.046,6.707,47,60
261215,-0.509,0.879,0.304,-0.156,-5.288,1.948,48,57
261263,-0.426,0.835,0.289,-12.715,-16.315,-2.661,47,59
261312,-0.402,0.857,0.082,-12.779,-45.067,-1.176,46,58
261360,-0.501,0.788,0.346,-0.069,-23.962,-2.736,47,57
261409,-0.387,0.873,0.302,21.821,-25.466,-2.853,49,58
261457,-0.345,0.948,0.247,17.208,-21.718,0.588,49,57
261519,-0.46,0.822,0.328,7.558,-7.668,-2.864,0,57
261576,-0.41,0.875,0.32,15.755,-25.832,1.211,0,58
261634,-0.515,0.762,0.386,33.473,-37.229,7.997,0,57
261691,-0.443,0.906,0.006,-25.104,-45.366,-32.838,0,57
261748,-0.463,0.822,0.295,25.911,-46.16,-16.924,0,55
261806,-0.491,0.861,0.354,47.722,-53.168,-23.16,0,56
261864,-0.383,0.901,0.404,74.228,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.229,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-18.863,-53.832,-18.626,0,57
262213,-0.492,0.784,0.294,18.014,-53.962,-18.786,0,61
