Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.553,-21.854,-7.756,-8.748,16,80
52519,0.367,0.658,0.976,5.6,3.061,29.632,17,19
52572,0.121,0.601,0.741,-4.65,-1.422,4.497,0,14
52638,0.122,0.676,0.606,-4.962,-4.901,-8.721,0,0
52684,0.117,0.688,0.789,0.395,-2.46,6.248,38,80
52730,0.121,0.7,0.607,-2.591,-8.271,-1.552,17,79
52775,0.117,0.716,0.719,1.511,-3.835,3.766,18,79
52832,0.118,0.728,0.76,-5.881,-3.822,3.2,0,79
52882,0.118,0.615,0.816,-29.619,-15.626,-3.719,33,79
52929,-0.072,0.829,0.517,-24.619,-27.679,12.936,37,79
52975,0.238,0.58,0.855,-73.573,-49.695,-37.779,31,78
53031,0.219,0.417,0.84,-21.366,-34.168,-25.779,0,77
53079,0.212,0.806,0.606,31.264,-17.389,-18.42,36,77
53125,0.32,0.75,0.59,22.507,-10.817,-19.794,37,78
53172,0.123,0.701,0.714,-3.268,-7.954,-14.504,36,77
53219,0.305,0.724,0.785,-27.382,10.658,6.041,37,76
53274,0.396,0.858,0.955,-25.786,25.429,14.095,0,77
53325,0.091,0.758,0.894,3.502,11.779,9.311,43,76
53371,0.079,0.644,0.832,-29.0,8.868,6.319,37,76
53419,0.117,0.616,0.921,0.396,3.148,7.452,36,76
53465,0.153,0.621,0.897,-0.887,-4.071,5.357,37,76
53521,-0.032,0.362,0.909,-59.216,-15.767,-7.154,0,76
53568,0.306,0.77,0.905,-54.321,-7.092,20.591,35,77
53630,0.072,0.243,0.949,-41.702,-14.103,-4.548,0,0
53687,0.263,0.758,0.855,72.498,-10.069,36.978,0,76
53743,0.167,0.543,0.815,-90.931,-7.137,6.059,0,75
53803,0.255,0.684,0.844,-106.359,5.807,27.054,0,76
53852,-0.042,0.136,0.972,-120.282,15.908,-7.351,69,77
53913,0.104,0.386,0.837,-108.344,18.275,20.677,0,79
53961,0.37,-0.115,0.997,-145.908,14.244,13.415,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.314,64,81
54065,0.042,-0.134,1.061,-81.55,-4.343,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,0.355,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,21.997,-35.305,-6.237,19,0
54310,0.101,-0.149,0.955,-5.08,-34.092,1.052,17,0
54359,0.14,-0.245,0.951,-7.725,-27.458,8.405,62,86
54407,0.092,-0.178,0.893,-16.237,-21.847,-1.023,64,93
54461,0.137,-0.239,0.911,-8.125,-13.847,7.85,65,0
54516,0.151,-0.136,0.852,7.092,-7.458,1.861,65,0
54572,0.234,-0.201,0.916,-15.555,-10.009,-6.512,0,90
54628,0.251,-0.188,0.956,-0.542,6.638,6.005,0,89
54684,0.055,-0.241,0.989,-12.578,-0.057,-2.025,0,88
54743,0.24,-0.168,0.969,-5.077,-0.88,-0.803,0,87
54791,0.145,-0.261,1.014,-4.459,-0.771,4.326,66,90
54846,0.258,-0.098,0.943,-17.164,-5.103,-7.253,69,0
