Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.226,0.949,1.653,-6.662,0.736,9,107
21335,-0.116,0.401,0.942,-2.33,-2.317,3.52,11,0
21370,-0.122,0.185,0.961,-5.88,-7.776,-1.086,9,0
21420,-0.096,0.442,0.946,0.248,-1.637,7.448,12,0
21454,-0.093,0.347,0.962,-7.42,-2.887,3.986,11,0
21504,-0.092,0.32,0.97,-4.926,-5.143,0.504,10,0
21539,-0.094,0.372,0.947,-2.07,-1.713,6.09,11,0
21588,-0.106,0.222,0.945,-7.525,-5.079,-0.122,16,0
21644,-0.093,0.217,0.939,-3.953,-8.112,1.161,10,0
21693,-0.098,0.445,0.966,0.211,-1.107,8.794,11,0
21729,-0.098,0.516,0.963,0.108,0.759,12.654,12,0
21788,-0.103,0.377,0.937,-3.48,-6.15,7.027,0,0
21849,-0.09,0.322,0.981,-8.99,-14.195,0.114,0,0
21909,-0.049,0.245,0.959,-9.942,-11.694,1.603,0,0
21968,-0.055,0.285,1.002,-1.861,-4.364,3.766,0,0
22029,-0.072,0.373,0.941,-2.604,-1.148,5.995,0,0
22089,-0.068,0.315,0.955,-0.893,-2.606,8.968,1,0
22152,-0.056,0.293,1.015,-5.803,-5.473,8.864,0,0
22207,-0.055,0.311,0.961,-1.217,1.374,11.297,2,105
22267,-0.07,0.411,0.941,3.824,-0.107,9.945,1,0
22327,-0.052,0.311,0.966,-7.849,-9.401,-5.679,0,0
22387,-0.03,0.327,0.964,0.766,-6.565,3.219,0,0
22448,-0.047,0.315,0.974,-1.211,-0.515,6.896,0,0
22508,-0.077,0.417,0.914,7.31,-7.079,1.408,0,0
22567,-0.072,0.284,0.966,5.797,1.692,4.12,2,0
22621,-0.05,0.43,0.912,-2.388,-6.933,-0.675,16,0
22671,-0.078,0.301,0.963,8.859,4.058,3.183,18,0
22734,-0.071,0.585,0.892,3.399,-3.215,1.214,0,0
22794,-0.061,0.263,0.938,-14.501,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-4.807,-12.222,-14.748,17,0
22897,-0.012,0.214,0.969,-21.105,-7.224,-14.603,15,0
22951,-0.075,0.323,0.967,-7.21,6.508,-14.153,0,92
23006,-0.106,0.342,0.947,-10.694,6.041,-14.061,0,91
23060,-0.116,0.474,0.959,1.765,6.821,-16.824,2,90
23120,-0.155,0.402,0.941,0.092,2.187,-15.824,0,0
23181,-0.155,0.416,0.969,-3.985,-4.021,-10.702,1,0
23244,-0.125,0.569,0.885,-0.355,3.277,5.836,3,0
23301,-0.149,0.335,0.767,-7.224,-23.384,-6.285,0,130
23357,-0.169,0.485,0.909,0.787,-18.527,7.54,1,130
23407,-0.146,0.542,0.94,1.561,-4.348,16.481,16,0
23460,-0.126,0.356,0.924,-4.066,-13.193,11.806,16,0
23521,-0.087,0.306,0.979,-6.102,-13.884,12.035,0,0
23581,-0.049,0.339,0.98,5.085,-9.023,14.284,0,0
23642,-0.045,0.244,0.937,-8.806,-11.949,0.038,0,0
23695,0.023,0.254,0.944,2.466,-5.257,17.855,17,0
23744,0.035,0.411,1.006,13.549,-9.627,10.47,17,133
23794,-0.024,0.5,0.963,-8.341,-0.024,19.281,18,0
23847,-0.029,0.343,0.952,-0.777,1.313,34.225,18,0
23898,-0.006,0.331,0.911,0.608,4.874,23.282,18,0
23951,-0.029,0.451,1.035,9.411,5.369,23.263,17,0
24054,-0.011,0.292,1.013,1.468,-23.015,3.056,0,0
24115,0.121,0.263,1.052,-30.595,-20.191,15.988,2,0
24168,0.102,0.24,1.098,1.718,-23.084,-13.13,17,0
24228,0.125,0.324,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.14,0.451,0.953,-87.481,-19.191,-21.786,2,97
24396,0.054,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.091,-0.072,0.943,-115.244,-22.786,-0.814,2,101
24506,0.086,-0.24,0.946,-69.42,-20.508,-3.421,0,99
24561,0.125,-0.21,0.971,-47.496,15.392,8.503,1,100
24616,0.02,-0.218,0.967,-43.58,6.318,7.129,0,99
24671,0.039,-0.174,1.003,-40.555,1.939,1.946,0,100
24726,0.041,-0.213,1.018,-15.6,-1.256,-0.676,0,99
24783,0.069,-0.162,1.005,-4.503,-3.201,3.043,0,98
24829,0.132,-0.158,0.989,-2.903,-5.752,8.554,37,99
24884,0.125,-0.187,0.985,-6.244,-2.507,11.818,0,98
24939,0.134,-0.203,1.007,-5.745,-7.871,5.27,0,99
24993,0.075,-0.222,0.998,-0.946,-10.842,3.223,0,99
25049,0.154,-0.204,0.98,-2.017,-1.664,7.478,1,99
25103,0.114,-0.217,0.981,-2.035,-1.973,3.822,1,99
25158,0.117,-0.187,0.986,-2.67,-6.417,-0.675,0,99
25213,0.093,-0.204,1.0,-4.373,-6.459,-2.015,0,99
25271,0.078,-0.22,0.99,-13.376,-15.428,-8.448,5,30
25326,0.193,-0.252,1.016,6.36,-3.022,-11.336,1,98
25381,0.14,-0.187,1.002,9.904,-12.95,-9.109,0,99
25436,0.19,-0.184,0.999,0.044,-6.364,-4.439,1,98
25491,0.17,-0.212,1.027,1.038,-11.471,-4.766,1,99
25546,0.184,-0.162,0.981,2.714,-5.562,-1.62,1,104
