Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.452,-1.44,7.071,96,0
543126,-0.147,-0.864,-0.459,-3.887,-2.97,1.699,95,0
543185,-0.152,-0.882,-0.456,-5.69,-4.021,-2.774,96,0
543244,-0.154,-0.862,-0.479,-6.508,-2.918,0.339,96,0
543303,-0.147,-0.89,-0.457,0.676,-0.504,9.643,95,0
543363,-0.146,-0.867,-0.457,-3.472,-2.548,4.175,96,0
543421,-0.146,-0.886,-0.46,-9.772,-6.907,-5.853,96,0
543480,-0.148,-0.889,-0.457,-3.789,-1.8,4.311,96,0
543540,-0.145,-0.86,-0.47,-6.233,-3.021,0.462,96,0
543601,-0.153,-0.88,-0.456,-0.237,-0.355,7.471,96,0
543661,-0.151,-0.878,-0.461,-6.229,-3.307,1.182,96,0
543720,-0.144,-0.882,-0.456,2.601,1.236,14.662,96,0
543778,-0.147,-0.868,-0.46,-5.33,-3.005,0.825,96,0
543838,-0.144,-0.876,-0.462,-2.912,-0.716,5.578,96,0
543897,-0.147,-0.874,-0.468,-1.838,-0.301,6.142,96,0
543955,-0.148,-0.886,-0.469,-6.517,-4.317,-3.652,96,0
544016,-0.148,-0.871,-0.47,-0.66,0.103,12.181,103,0
544075,-0.138,-0.875,-0.463,-4.763,-4.316,0.213,105,0
544138,-0.142,-0.873,-0.454,-10.33,-5.665,-4.801,105,0
544193,-0.148,-0.879,-0.453,-2.919,-1.104,5.814,16,0
544247,-0.145,-0.877,-0.469,0.277,0.281,10.235,19,0
544302,-0.151,-0.882,-0.467,6.651,3.955,20.834,26,0
544357,-0.145,-0.871,-0.453,-1.342,-0.489,7.067,18,0
544411,-0.141,-0.873,-0.465,-5.111,-3.308,0.523,14,0
544465,-0.145,-0.874,-0.463,-8.08,-4.872,-3.557,12,0
544521,-0.147,-0.875,-0.458,-2.803,-1.364,6.345,16,0
544575,-0.146,-0.875,-0.472,7.052,4.605,23.288,23,0
544633,-0.142,-0.876,-0.453,-2.629,-2.206,4.349,16,0
544688,-0.139,-0.873,-0.468,-3.652,-2.197,3.686,15,0
544742,-0.14,-0.878,-0.469,2.142,1.665,13.584,20,0
544797,-0.139,-0.88,-0.473,-7.642,-6.073,-6.518,11,0
544851,-0.136,-0.872,-0.461,-5.493,-4.237,-2.191,13,0
544917,-0.144,-0.882,-0.467,-7.191,-5.322,-3.83,0,0
544971,-0.143,-0.88,-0.458,2.502,2.194,17.442,18,0
545027,-0.139,-0.874,-0.458,-3.239,-2.372,4.167,15,0
545084,-0.145,-0.88,-0.461,-4.773,-2.197,2.685,15,0
545139,-0.144,-0.865,-0.459,2.21,2.441,14.807,20,0
545193,-0.144,-0.881,-0.46,8.28,4.946,23.394,23,0
545249,-0.144,-0.877,-0.456,-4.201,-2.915,3.613,15,0
545303,-0.141,-0.878,-0.461,-7.83,-5.378,-3.029,12,0
545358,-0.141,-0.878,-0.454,2.426,1.692,14.275,20,0
545413,-0.138,-0.868,-0.464,-0.933,0.036,9.226,17,0
545468,-0.139,-0.883,-0.459,-2.789,-1.189,5.611,16,0
545522,-0.147,-0.869,-0.467,-2.199,-1.204,6.293,16,0
545591,-0.14,-0.875,-0.472,3.323,3.785,21.352,0,0
545646,-0.137,-0.893,-0.465,-6.127,-4.206,-0.472,16,0
545700,-0.141,-0.875,-0.466,0.982,-0.235,8.962,17,0
