Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.282,-1.504,7.161,0,62
260513,-0.47,0.851,0.297,1.315,-3.519,8.517,0,59
260566,-0.442,0.831,0.311,5.58,-2.893,6.808,57,61
260623,-0.439,0.895,0.287,3.122,0.504,8.982,0,61
260672,-0.481,0.886,0.279,-19.467,0.725,6.175,57,61
260738,-0.442,0.784,0.326,-15.195,2.603,7.957,0,0
260795,-0.385,0.858,0.264,-5.279,-0.473,15.939,5,18
260852,-0.514,0.812,0.33,-12.949,1.267,15.076,0,59
260910,-0.442,0.817,0.3,11.96,-3.023,14.198,0,59
260968,-0.417,0.906,0.26,5.814,-10.861,16.053,0,58
261016,-0.451,0.876,0.281,-2.216,-13.432,16.84,49,59
261068,-0.499,0.841,0.353,2.073,-13.476,9.29,49,59
261117,-0.34,0.896,0.27,2.191,-12.189,8.109,46,58
261166,-0.453,0.88,0.287,-1.994,-4.046,6.284,47,60
261215,-0.509,0.879,0.304,-1.507,-9.457,0.4,48,57
261263,-0.426,0.835,0.289,-9.421,-8.009,-1.013,47,59
261312,-0.402,0.857,0.24,0.796,-18.069,1.92,46,58
261360,-0.501,0.788,0.346,11.124,-23.962,-0.794,47,57
261409,-0.387,0.873,0.302,20.58,-25.466,-3.172,49,58
261457,-0.345,0.948,0.235,15.825,-21.718,0.356,49,57
261519,-0.46,0.822,0.328,4.401,-13.247,-3.319,0,57
261576,-0.41,0.875,0.275,10.295,-25.832,-0.086,0,58
261634,-0.515,0.762,0.386,18.302,-37.229,0.43,0,57
261691,-0.443,0.906,0.255,13.484,-45.366,-8.712,0,57
261748,-0.463,0.822,0.295,14.889,-46.16,-16.924,0,55
261806,-0.491,0.861,0.238,22.605,-53.168,-23.16,0,56
261864,-0.383,0.901,0.227,23.102,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-5.326,-53.832,-18.626,0,57
262213,-0.492,0.784,0.265,7.588,-53.962,-18.786,0,61
262272,-0.468,0.862,0.248,12.776,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-1.495,-47.176,-15.076,0,58
262390,-0.467,0.661,0.24,9.295,-42.901,-8.655,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-6.013,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-4.984,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-8.752,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-7.949,0,57
262669,-0.441,0.946,0.243,36.626,-57.924,-8.198,0,57
262725,-0.415,0.927,0.221,29.431,-46.885,-14.87,0,57
262791,-0.424,0.925,0.27,13.736,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,13.631,-17.565,-24.962,0,60
262904,-0.525,0.816,0.179,9.913,-15.206,-13.939,0,67
262961,-0.571,0.725,0.244,5.564,-16.691,-5.104,58,0
263013,-0.677,0.816,0.163,6.546,-33.588,1.31,58,63
263077,-0.586,0.775,0.206,13.016,-36.168,5.564,0,0
263142,-0.517,0.836,0.262,21.538,-28.183,3.103,0,0
263191,-0.517,0.82,0.271,8.557,-29.649,7.373,58,61
263283,-0.472,0.835,0.305,13.763,-5.527,12.0,58,58
263331,-0.502,0.954,0.225,2.121,-11.253,4.45,58,59
263397,-0.513,0.875,0.254,-14.042,-8.442,1.91,0,0
263453,-0.489,0.735,0.305,2.868,3.466,6.586,57,0
263510,-0.604,0.885,0.175,-13.459,0.954,8.16,57,0
263569,-0.617,0.79,0.218,-15.03,-15.362,14.641,49,0
263625,-0.583,0.747,0.24,-1.186,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-9.25,-13.738,10.211,0,60
263747,-0.653,0.611,0.249,13.251,-2.359,-7.329,0,0
263804,-0.571,0.927,0.096,18.353,-20.0,-2.92,0,61
263862,-0.527,0.814,0.081,17.673,-42.405,-0.917,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-5.714,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,22.46,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,23.94,-59.344,-15.588,49,61
264210,-0.37,0.906,0.27,28.234,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,30.531,-49.725,-27.626,58,0
264324,-0.47,0.865,0.225,22.894,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,23.082,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,31.801,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,16.093,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,23.507,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,18.263,-28.206,-8.56,0,58
264701,-0.453,0.759,0.357,30.043,-29.13,-5.08,0,0
264767,-0.538,0.939,0.318,4.842,-36.206,-0.91,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-7.629,0,0
264897,-0.578,0.778,0.398,1.047,-20.534,-6.214,0,0
264962,-0.582,0.765,0.283,2.49,-16.251,-3.425,0,0
265019,-0.656,0.694,0.264,-5.237,-17.927,-3.812,0,60
265076,-0.671,0.657,0.338,8.531,-15.97,-14.817,0,61
265137,-0.763,0.551,0.202,44.641,-24.481,-9.415,0,62
265194,-0.69,0.903,0.199,35.198,-36.374,-7.724,0,62
265259,-0.583,0.729,0.183,17.244,-37.328,-0.671,0,0
265324,-0.584,0.803,0.157,17.264,-21.779,2.192,0,0
265390,-0.559,0.723,0.26,5.521,-27.038,7.966,0,0
265454,-0.598,0.673,0.156,13.427,-27.0,5.468,0,0
265512,-0.6,0.767,0.181,16.791,-27.046,8.409,0,71
265577,-0.667,0.744,0.247,4.285,-30.313,0.433,0,0
265634,-0.54,0.787,0.442,12.015,-24.053,-1.557,0,60
265703,-0.627,0.817,0.357,-9.09,-11.38,-0.42,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,2.116,0,0
265833,-0.479,0.768,0.399,-13.769,14.137,-1.738,0,0
265899,-0.501,0.806,0.225,-8.07,8.817,1.484,0,0
265964,-0.7,0.677,0.534,0.153,-1.366,6.434,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-3.714,0,0
266094,-0.412,0.775,0.448,-1.593,3.885,-9.175,0,0
266160,-0.594,0.654,0.363,-6.074,2.595,-1.8,0,0
266224,-0.481,0.798,0.286,-2.513,-5.794,-4.65,0,0
266336,-0.523,0.762,0.262,27.694,1.16,3.204,0,0
266401,-0.468,0.517,0.404,23.029,-3.947,2.628,0,0
266467,-0.564,0.728,0.238,30.383,-23.137,3.763,0,0
266532,-0.596,0.726,0.225,33.176,-24.031,8.161,0,0
266590,-0.688,0.74,0.127,-0.666,-13.859,-1.515,0,61
266654,-0.63,0.635,0.085,5.982,-10.914,-5.448,0,0
266720,-0.665,0.859,0.032,0.589,-24.26,4.552,0,0
266785,-0.434,0.645,0.127,37.931,-34.137,-9.569,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-7.894,0,0
266919,-0.406,0.853,0.221,21.845,-30.939,5.862,0,0
266984,-0.575,0.758,0.305,27.605,-29.458,0.462,0,0
267042,-0.535,0.915,0.433,2.697,-21.977,-10.204,0,73
267108,-0.436,0.845,0.275,14.673,-25.908,-17.947,0,0
267173,-0.697,0.734,0.384,11.025,-18.571,-4.641,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-10.696,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,1.163,0,0
267370,-0.59,0.809,0.225,19.206,-34.885,3.275,0,0
267436,-0.498,0.791,0.327,11.095,-28.664,-4.979,0,0
267496,-0.46,0.903,0.236,23.703,-33.679,-6.523,0,70
267561,-0.607,0.668,0.323,1.487,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,4.834,-21.443,-6.558,0,0
267693,-0.673,0.736,0.219,13.324,-27.031,-8.822,0,0
267743,-0.76,0.817,0.059,6.562,-32.977,3.969,58,80
267800,-0.522,0.774,0.24,46.405,-38.076,-1.587,58,0
267857,-0.637,0.854,0.153,0.837,-37.42,-0.774,58,0
267916,-0.59,0.696,0.227,9.39,-18.634,-5.273,0,66
267966,-0.658,0.745,0.286,34.489,-20.443,-7.785,60,68
268018,-0.652,0.767,0.08,6.067,-30.16,-7.504,61,64
268076,-0.674,0.793,0.236,24.304,-40.496,-8.631,60,0
268141,-0.694,0.727,0.242,26.756,-38.618,-10.855,0,0
268198,-0.657,0.885,0.187,9.484,-31.397,-7.661,58,0
268249,-0.621,0.666,0.161,26.27,-33.786,-7.941,59,67
268306,-0.502,0.765,0.198,24.596,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,-9.247,60,0
268422,-0.59,0.78,0.309,20.007,-36.45,-6.934,0,65
268479,-0.468,0.796,0.263,37.71,-41.687,-6.107,58,0
268540,-0.572,0.815,0.388,13.292,-40.985,-13.076,59,0
268598,-0.662,0.814,0.347,25.337,-36.26,-9.067,59,0
268663,-0.515,0.729,0.215,10.327,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,-1.676,0,0
268794,-0.675,0.76,0.454,20.796,-38.191,-13.252,0,0
268853,-0.578,0.622,0.281,47.305,-43.0,-17.321,0,69
268918,-0.594,0.841,0.164,36.695,-42.763,-18.26,0,0
268977,-0.45,0.856,0.152,40.626,-52.824,-5.481,59,0
269042,-0.543,0.838,0.124,37.725,-50.466,-11.72,0,0
269103,-0.515,0.884,0.15,29.793,-27.26,-5.557,58,0
269160,-0.675,0.795,0.115,14.789,-35.779,-13.725,58,0
269218,-0.535,0.645,0.16,31.969,-49.26,-22.336,58,0
269284,-0.655,0.808,0.186,44.237,-49.145,-18.29,0,0
269341,-0.554,0.705,0.255,22.427,-48.374,-21.832,57,0
269451,-0.356,1.04,0.243,40.947,-53.16,3.528,0,0
269516,-0.545,0.727,0.497,16.246,-40.313,-6.072,0,0
269574,-0.458,0.99,0.305,23.029,-22.084,-12.038,58,0
269635,-0.539,0.662,0.361,2.998,-24.771,-17.779,58,0
269701,-0.62,0.774,0.291,13.022,-31.908,-12.267,5,5
269766,-0.635,0.675,0.292,35.023,-41.145,-14.069,0,0
269833,-0.555,0.716,0.314,41.756,-29.908,-10.373,0,0
269898,-0.749,0.609,0.202,1.501,-32.13,-13.702,0,0
269964,-0.641,0.751,0.245,49.588,-37.656,-4.715,0,0
270029,-0.579,0.656,0.366,30.999,-38.878,-12.863,0,0
270096,-0.646,0.713,0.25,32.412,-39.748,-4.443,0,0
270158,-0.634,0.754,0.117,25.179,-31.634,-2.82,60,0
270218,-0.635,0.815,0.199,0.424,-23.687,-5.355,57,0
270282,-0.701,0.716,0.22,33.847,-27.153,-5.931,0,0
270348,-0.56,0.885,0.168,32.397,-37.13,-5.607,0,0
270412,-0.526,0.8,0.364,16.629,-38.687,-7.765,0,0
270469,-0.573,0.799,0.483,34.931,-34.489,-11.969,58,0
270526,-0.562,0.693,0.253,31.939,-36.733,-16.244,58,0
270582,-0.369,0.962,0.363,15.477,-38.015,-6.353,58,0
270640,-0.556,0.869,0.289,-9.169,-23.473,-2.462,62,0
270704,-0.655,0.828,0.302,-24.038,-5.863,-16.412,0,0
270772,-0.54,0.78,0.433,19.577,-4.008,-21.107,0,0
270836,-0.636,0.713,0.258,-0.233,-9.225,-21.824,0,0
270902,-0.557,0.578,0.215,45.115,-21.313,-20.443,0,0
270966,-0.549,0.797,0.236,61.664,-34.16,-3.257,0,0
271032,-0.657,0.611,0.385,19.025,-38.237,-1.225,0,0
271096,-0.708,0.68,0.383,6.796,-20.229,-0.23,0,0
271161,-0.666,0.765,0.181,10.742,-17.918,-0.781,0,0
271226,-0.665,0.723,0.186,13.919,-22.603,-0.658,0,0
271291,-0.64,0.701,0.332,14.596,-21.603,-2.377,0,0
271358,-0.678,0.727,0.403,16.553,-16.745,-3.559,0,0
271423,-0.57,0.66,0.123,16.298,-11.266,-5.163,0,0
271489,-0.644,0.697,0.143,-6.767,-12.836,5.497,0,0
271553,-0.516,0.723,0.289,10.166,-18.452,9.426,0,0
271619,-0.494,0.784,0.17,26.925,-18.448,9.544,0,0
271683,-0.583,0.775,0.115,6.083,-14.552,11.022,0,0
271748,-0.411,0.837,0.34,31.344,-6.917,7.053,0,0
