Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,8.308,17.177,-1.515,24,37
222947,0.301,0.458,0.85,8.006,17.397,-0.304,29,36
222991,0.297,0.541,0.837,11.864,18.969,1.321,26,38
223034,0.28,0.555,0.821,7.572,17.611,3.337,27,37
223078,0.287,0.547,0.804,12.929,14.908,2.391,26,38
223121,0.258,0.577,0.805,0.474,4.055,0.029,25,37
223167,0.214,0.467,0.823,11.29,4.202,0.173,26,38
223211,0.266,0.546,0.804,17.658,2.041,-0.851,26,37
223254,0.26,0.562,0.797,10.297,1.723,-3.947,26,38
223308,0.264,0.512,0.797,17.621,0.545,-6.252,0,40
223352,0.252,0.576,0.811,24.005,2.688,-6.183,26,51
223396,0.244,0.558,0.823,13.571,2.25,-3.977,26,54
223441,0.248,0.555,0.829,33.088,9.611,2.42,27,57
223486,0.237,0.594,0.824,7.321,4.157,-1.244,30,57
223541,0.248,0.534,0.833,6.192,1.179,-4.046,0,56
223588,0.24,0.577,0.816,7.122,0.944,-2.335,16,50
223631,0.247,0.542,0.829,12.795,0.462,0.219,16,50
223675,0.261,0.563,0.814,24.432,3.67,5.301,16,41
223728,0.245,0.563,0.796,4.527,1.545,3.117,0,38
223781,0.26,0.53,0.804,4.705,1.674,3.869,0,37
223836,0.247,0.571,0.796,19.991,9.125,5.042,0,37
223879,0.241,0.54,0.825,12.763,6.482,-0.657,17,37
223922,0.24,0.545,0.821,19.35,7.26,-2.179,17,36
223965,0.25,0.556,0.828,22.104,5.602,-2.798,17,37
224008,0.218,0.637,0.811,26.364,7.087,0.106,16,36
224064,0.244,0.549,0.82,-2.84,-1.069,-2.927,5,11
224107,0.223,0.616,0.796,36.864,5.698,4.526,17,39
224150,0.221,0.578,0.78,7.604,0.727,-1.42,13,37
224193,0.246,0.591,0.795,22.401,2.145,-1.995,11,38
224237,0.217,0.611,0.793,19.708,4.358,-0.303,10,54
224280,0.198,0.655,0.78,18.595,8.528,3.786,10,54
224324,0.209,0.551,0.814,7.384,2.626,0.949,11,54
224368,0.223,0.563,0.8,8.128,-0.152,-3.723,5,16
224411,0.212,0.615,0.802,6.509,3.228,-3.718,11,54
224458,0.223,0.565,0.802,21.07,0.971,0.117,10,54
224502,0.229,0.644,0.779,17.267,1.319,1.649,10,51
224545,0.215,0.58,0.785,4.721,-0.109,2.143,10,50
224589,0.235,0.574,0.782,11.468,1.729,1.867,10,50
224631,0.224,0.637,0.764,11.911,3.535,3.728,10,40
224674,0.219,0.608,0.792,12.34,0.473,6.397,10,38
224717,0.246,0.59,0.771,22.072,0.586,6.387,12,39
224761,0.218,0.644,0.769,15.583,2.17,6.724,12,50
224805,0.245,0.577,0.787,10.994,2.922,3.076,17,50
224852,0.254,0.622,0.766,36.943,6.939,5.993,17,50
224907,0.244,0.645,0.769,12.004,5.764,1.328,0,52
224962,0.219,0.584,0.785,13.632,2.993,5.993,0,56
225006,0.239,0.616,0.771,17.099,2.97,7.142,17,51
225060,0.217,0.591,0.784,5.73,0.538,5.643,0,56
225115,0.249,0.589,0.787,13.055,-1.984,2.826,0,51
225170,0.238,0.661,0.775,12.592,1.561,6.033,0,57
225258,0.239,0.654,0.771,16.579,1.539,4.643,17,56
225312,0.235,0.625,0.762,12.752,0.385,6.517,0,51
225368,0.281,0.573,0.748,16.362,-0.044,0.684,0,50
225415,0.264,0.629,0.729,13.292,1.817,3.626,17,50
225459,0.251,0.618,0.762,15.437,0.515,8.695,17,51
225503,0.271,0.606,0.76,29.195,0.08,10.747,17,51
225557,0.277,0.678,0.757,28.912,1.413,5.974,0,52
225602,0.274,0.593,0.762,10.048,1.034,2.694,17,52
225656,0.283,0.616,0.773,23.774,0.408,5.297,0,57
225701,0.275,0.679,0.756,11.806,-0.44,6.286,11,57
225745,0.284,0.653,0.765,14.879,-1.215,10.22,11,57
225789,0.302,0.597,0.742,15.399,-2.373,6.733,13,55
225837,0.315,0.642,0.708,8.606,-3.139,3.968,16,55
225892,0.311,0.615,0.736,8.25,-3.897,5.955,0,54
225947,0.32,0.662,0.733,26.29,4.753,18.525,0,54
225991,0.334,0.597,0.738,17.494,5.07,9.603,16,55
226051,0.344,0.661,0.731,7.77,9.732,9.788,0,55
226105,0.298,0.659,0.762,-4.241,9.65,3.174,0,56
226149,0.31,0.526,0.78,-7.164,2.328,-3.756,25,55
226193,0.3,0.561,0.774,-3.615,2.966,-1.865,26,54
226246,0.317,0.529,0.771,19.861,7.24,-2.821,0,55
226293,0.289,0.719,0.752,48.947,-0.567,3.302,23,52
226336,0.32,0.607,0.785,1.479,-8.137,-2.771,24,52
226380,0.316,0.553,0.779,20.323,-8.649,0.069,24,51
226424,0.383,0.67,0.731,38.458,-2.759,2.769,27,57
226479,0.349,0.733,0.687,40.092,5.88,1.748,0,58
226523,0.223,0.713,0.678,7.037,6.546,9.908,26,56
226567,0.303,0.728,0.711,11.214,17.959,12.832,25,51
226611,0.317,0.659,0.7,-1.718,17.834,11.542,25,56
226654,0.3,0.683,0.722,0.504,18.937,16.63,21,55
226698,0.331,0.628,0.735,2.374,13.821,9.656,20,50
226744,0.305,0.649,0.751,7.525,17.233,14.622,24,50
226788,0.332,0.673,0.732,1.117,16.095,13.416,23,50
226831,0.315,0.641,0.744,-5.703,11.338,9.833,22,55
226874,0.29,0.592,0.764,0.155,7.603,7.027,25,37
226917,0.283,0.623,0.741,4.876,4.48,8.794,21,36
226960,0.293,0.647,0.744,1.446,1.896,6.214,24,37
227003,0.309,0.592,0.749,-1.576,4.208,2.519,26,37
227045,0.308,0.569,0.778,6.184,7.742,3.489,17,36
227088,0.326,0.568,0.781,-0.074,1.954,-0.539,23,35
227134,0.325,0.558,0.789,0.952,4.852,2.383,26,36
227177,0.337,0.553,0.793,6.941,7.946,3.653,25,36
227219,0.305,0.594,0.783,4.578,7.184,4.098,20,35
227262,0.314,0.565,0.805,5.688,9.459,7.43,21,35
227309,0.332,0.54,0.804,2.935,9.202,7.393,106,35
227352,0.293,0.571,0.8,-1.009,9.67,6.784,19,34
227394,0.286,0.525,0.81,2.353,10.631,5.612,19,34
227437,0.302,0.513,0.8,11.745,9.804,3.084,21,35
227480,0.285,0.547,0.806,12.996,12.255,1.572,23,35
227526,0.292,0.525,0.816,9.81,7.258,4.26,22,37
227612,0.281,0.478,0.844,1.277,2.664,1.253,23,39
227655,0.289,0.517,0.846,12.836,0.211,8.458,21,34
227698,0.316,0.506,0.8,4.934,-1.637,3.825,26,34
