Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.955,-2.708,3.538,96,0
543126,-0.147,-0.864,-0.459,-2.783,-2.192,3.693,95,0
543185,-0.152,-0.882,-0.456,-1.562,-0.915,5.233,96,0
543244,-0.154,-0.862,-0.479,-3.491,-0.761,6.065,96,0
543303,-0.147,-0.89,-0.457,-2.267,-2.563,4.408,95,0
543363,-0.146,-0.867,-0.457,-2.209,-1.739,6.253,96,0
543421,-0.146,-0.886,-0.46,-4.331,-3.023,3.046,96,0
543480,-0.148,-0.889,-0.457,-3.108,-1.366,5.494,96,0
543540,-0.145,-0.86,-0.47,-4.628,-1.996,2.966,96,0
543601,-0.153,-0.88,-0.456,-1.207,-0.953,5.951,96,0
543661,-0.151,-0.878,-0.461,-3.242,-1.491,6.213,96,0
543720,-0.144,-0.882,-0.456,-3.703,-2.514,4.103,96,0
543778,-0.147,-0.868,-0.46,-2.308,-1.384,5.618,96,0
543838,-0.144,-0.876,-0.462,-3.071,-0.816,5.303,96,0
543897,-0.147,-0.874,-0.468,-3.128,-0.965,3.942,96,0
543955,-0.148,-0.886,-0.469,-0.987,-0.893,6.077,96,0
544016,-0.148,-0.871,-0.47,-3.747,-1.936,7.123,103,0
544075,-0.138,-0.875,-0.463,-0.911,-1.832,6.563,105,0
544138,-0.142,-0.873,-0.454,-3.726,-1.558,5.371,105,0
544193,-0.148,-0.879,-0.453,-3.181,-1.273,5.358,16,0
544247,-0.145,-0.877,-0.469,-4.483,-2.298,2.582,5,5
544302,-0.151,-0.882,-0.467,-2.901,-1.853,4.371,16,0
544357,-0.145,-0.871,-0.453,-2.222,-1.076,5.604,16,0
544411,-0.141,-0.873,-0.465,-2.59,-1.709,4.811,16,0
544465,-0.145,-0.874,-0.463,-2.49,-1.27,6.483,16,0
544521,-0.147,-0.875,-0.458,-3.297,-1.706,5.387,16,0
544575,-0.146,-0.875,-0.472,-1.949,-1.561,6.673,16,0
544633,-0.142,-0.876,-0.453,-0.636,-0.806,8.519,16,0
544688,-0.139,-0.873,-0.468,-3.376,-1.962,4.184,16,0
544742,-0.14,-0.878,-0.469,-1.718,-1.444,5.435,16,0
544797,-0.139,-0.88,-0.473,-1.931,-1.64,4.986,16,0
544851,-0.136,-0.872,-0.461,-1.395,-1.128,5.87,16,0
544917,-0.144,-0.882,-0.467,-1.722,-1.211,7.047,0,0
544971,-0.143,-0.88,-0.458,-3.681,-1.992,5.8,16,0
545027,-0.139,-0.874,-0.458,-2.934,-2.152,4.615,16,0
545084,-0.145,-0.88,-0.461,-3.011,-1.176,5.776,16,0
545139,-0.144,-0.865,-0.459,-3.794,-1.232,4.019,16,0
545193,-0.144,-0.881,-0.46,-1.873,-1.268,6.204,16,0
545249,-0.144,-0.877,-0.456,-3.031,-2.169,5.558,16,0
545303,-0.141,-0.878,-0.461,-3.951,-2.739,3.448,16,0
545358,-0.141,-0.878,-0.454,-3.915,-2.263,4.053,16,0
545413,-0.138,-0.868,-0.464,-3.746,-1.629,4.599,16,0
545468,-0.139,-0.883,-0.459,-2.245,-0.967,6.429,16,0
545522,-0.147,-0.869,-0.467,-4.295,-2.231,3.111,16,0
545591,-0.14,-0.875,-0.472,-4.727,-1.075,8.07,0,0
545646,-0.137,-0.893,-0.465,-1.831,-1.781,6.977,16,0
545700,-0.141,-0.875,-0.466,-0.391,-1.089,6.451,16,0
545756,-0.14,-0.878,-0.453,-2.738,-0.822,3.996,16,0
545815,-0.137,-0.874,-0.467,-0.444,-0.231,6.786,97,0
545869,-0.14,-0.874,-0.468,-1.98,-1.646,5.66,16,0
545973,-0.141,-0.873,-0.458,-2.473,-3.913,5.95,97,0
546032,-0.14,-0.88,-0.456,-3.532,-3.204,3.842,97,0
546092,-0.139,-0.879,-0.458,-1.715,-0.052,7.968,98,0
546154,-0.141,-0.877,-0.475,-2.856,-0.759,4.957,98,0
546209,-0.139,-0.867,-0.467,-3.14,-1.832,6.42,16,0
546265,-0.138,-0.881,-0.469,-2.904,-3.545,4.029,15,0
546324,-0.141,-0.865,-0.463,-1.947,-1.971,5.676,98,0
546383,-0.142,-0.876,-0.456,-1.801,-0.499,5.916,98,0
546443,-0.137,-0.868,-0.468,-2.108,-0.695,7.134,98,0
546498,-0.141,-0.89,-0.473,-1.166,-0.717,7.195,16,0
546553,-0.134,-0.866,-0.463,-1.986,-1.115,5.086,16,0
546608,-0.135,-0.877,-0.456,-1.432,0.759,4.542,16,0
546666,-0.124,-0.879,-0.455,-1.928,0.683,4.218,16,0
546721,-0.138,-0.882,-0.462,-0.854,-1.122,5.922,16,0
546776,-0.137,-0.879,-0.455,-1.439,-1.98,5.493,16,0
546831,-0.135,-0.871,-0.453,-2.189,-1.482,6.216,16,0
546886,-0.137,-0.883,-0.448,-2.383,-1.192,5.536,16,0
546941,-0.139,-0.874,-0.453,-4.392,-1.627,3.606,16,0
546996,-0.131,-0.873,-0.463,-3.925,-1.363,4.645,16,0
547051,-0.135,-0.89,-0.457,-3.437,-2.266,5.174,16,0
547106,-0.138,-0.879,-0.453,-1.97,-1.781,4.63,16,0
547165,-0.137,-0.872,-0.46,-3.621,-1.671,5.526,16,0
547220,-0.139,-0.876,-0.457,-3.356,-2.107,3.636,16,0
547274,-0.134,-0.884,-0.453,-1.886,-1.402,6.053,16,0
547330,-0.133,-0.891,-0.453,-2.404,-1.31,5.504,16,0
547385,-0.139,-0.862,-0.452,-3.778,-0.864,5.375,16,0
547440,-0.14,-0.886,-0.448,-2.605,-0.923,8.106,16,0
547495,-0.133,-0.862,-0.467,-6.419,-3.026,5.616,16,0
547551,-0.141,-0.885,-0.46,-4.055,-2.693,7.021,16,0
547605,-0.131,-0.876,-0.462,-4.437,-2.013,3.755,16,0
547663,-0.139,-0.865,-0.481,-3.552,-0.76,4.353,16,0
547719,-0.146,-0.878,-0.492,-0.813,-2.05,3.34,16,0
547774,-0.138,-0.884,-0.48,3.559,-0.443,4.728,17,0
547833,-0.125,-0.897,-0.444,8.734,1.503,2.686,96,0
547894,-0.126,-0.868,-0.449,11.193,5.023,2.048,96,0
547948,-0.121,-0.89,-0.438,17.232,11.692,1.534,16,0
548008,-0.108,-0.9,-0.421,3.485,12.804,-1.351,95,0
548068,-0.095,-0.94,-0.418,15.562,16.542,-4.164,95,0
548127,-0.095,-0.896,-0.414,16.099,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,3.513,11.068,-19.282,95,0
548250,-0.107,-0.859,-0.415,-17.922,1.178,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-16.39,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-10.86,-69.084,-107.137,102,0
548491,0.241,-0.955,-0.518,16.408,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,10.042,-9.251,-114.519,109,0
548618,0.414,-0.672,-0.472,-0.313,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-22.836,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-16.2,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,5.778,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,0.89,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,2.703,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-6.303,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,1.459,14.31,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,12.78,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,17.965,0,0
549372,0.477,-1.3,0.102,39.954,16.615,-31.099,0,0
549438,0.398,-0.092,-0.316,50.458,-28.969,-16.163,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-5.9,-12.479,-39.092,0,0
