Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.135,0.282,0.957,-2.908,0.936,8.186,0,152
434040,-0.271,0.243,0.94,-5.134,-0.08,2.171,0,152
434103,-0.27,0.311,0.928,4.624,-2.261,3.575,0,152
434165,-0.321,0.273,0.919,-3.069,-5.615,3.035,0,153
434231,-0.633,0.281,0.941,-11.372,-16.007,-10.421,0,153
434293,-0.288,0.323,0.933,10.918,-4.176,3.675,0,153
434356,-0.02,0.331,0.937,25.371,2.404,13.684,0,155
434421,-0.233,0.336,0.956,-0.583,-2.213,0.206,0,0
434486,0.012,0.446,0.894,-22.58,4.686,16.518,0,0
434548,-0.359,0.269,0.948,-49.779,-8.412,-3.92,0,154
434611,-0.308,0.159,0.994,-10.149,-5.948,1.595,0,154
434673,-0.301,0.253,0.954,-5.027,-6.01,2.881,0,154
434737,-0.231,0.249,0.947,-3.629,-4.343,5.231,0,155
434802,-0.155,0.271,0.965,-21.137,-1.117,8.988,0,154
434865,-0.079,0.204,0.967,-2.134,1.584,11.752,0,154
434927,0.087,0.233,0.969,43.521,5.669,22.133,0,154
434990,-0.339,0.264,0.964,-15.449,-4.636,-0.939,0,154
435052,-0.102,0.265,0.954,1.383,-0.47,10.516,0,154
435116,-0.242,0.23,0.958,-5.774,-2.786,3.599,0,154
435178,0.192,0.214,0.966,11.259,7.679,21.821,0,154
435240,0.075,0.265,0.958,12.767,3.927,16.162,0,154
435303,-0.327,0.26,0.955,-2.307,-3.469,0.167,0,154
435368,-0.52,0.291,0.969,-18.772,-7.542,-8.57,0,154
435431,-0.449,0.237,0.966,-12.57,-5.41,-5.808,0,154
435494,0.071,0.226,0.939,6.497,2.928,20.747,0,154
435557,-0.17,0.238,0.958,8.072,-0.241,7.819,0,155
435619,-0.007,0.268,0.955,2.335,2.873,15.848,0,154
435682,-0.169,0.219,0.951,0.471,-1.174,8.373,0,154
435745,-0.238,0.259,0.951,-3.353,-2.18,4.318,0,154
435808,-0.169,0.237,0.965,4.059,-1.129,8.485,0,154
435870,-0.149,0.254,0.951,4.022,-0.53,9.254,0,154
435936,-0.269,0.286,0.964,1.559,-3.529,3.439,0,155
435999,-0.467,0.247,0.955,-11.761,-7.627,-7.467,0,155
436062,-0.165,0.267,0.939,-0.666,-0.586,8.911,0,155
436124,-0.16,0.247,0.97,1.12,-0.739,8.748,0,155
436188,-0.122,0.276,0.953,1.181,-0.006,9.951,0,154
