Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.722,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.662,0.233,-24.198,4.19,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.874,0.387,-49.412,-19.687,13.609,172,23
251539,0.543,0.599,0.482,-10.764,-13.183,-6.206,167,16
251589,0.553,0.73,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,30.011,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,1.243,-15.443,-2.13,169,50
251748,0.569,0.799,0.333,10.533,-6.13,8.229,160,49
251798,0.56,0.817,0.316,16.634,-4.449,7.908,169,17
251850,0.548,0.793,0.32,12.526,0.666,8.057,169,57
251904,0.56,0.814,0.306,1.095,1.868,3.61,170,58
251956,0.5,0.792,0.294,-11.201,-0.892,-3.887,170,50
252008,0.521,0.875,0.281,6.076,3.263,3.554,168,50
252058,0.469,0.836,0.324,-9.493,-0.514,-0.664,169,16
252114,0.512,0.795,0.351,1.3,0.127,-1.187,171,72
252169,0.506,0.812,0.367,19.5,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,-3.333,-7.405,-4.886,166,59
252273,0.538,0.794,0.377,19.648,-8.427,-0.89,168,46
252327,0.518,0.862,0.333,12.489,-7.908,-4.07,0,44
252378,0.519,0.846,0.347,-3.804,-1.299,-3.478,169,18
252430,0.513,0.823,0.381,-8.082,5.277,0.581,165,44
252481,0.552,0.671,0.392,-9.754,-0.547,-5.351,167,45
252533,0.532,0.811,0.384,19.403,18.444,-5.267,166,45
252589,0.514,0.803,0.346,1.914,4.303,1.422,168,45
252641,0.53,0.786,0.358,49.09,23.276,16.432,168,46
252693,0.495,0.798,0.324,24.711,19.198,8.992,166,46
252744,0.521,0.772,0.373,21.913,29.435,2.369,159,47
252796,0.426,0.808,0.403,5.891,16.015,1.988,158,50
252851,0.481,0.844,0.444,21.81,8.265,-0.675,192,57
252911,0.501,0.893,0.456,42.52,12.222,0.705,164,0
252973,0.512,0.815,0.427,39.321,13.45,2.879,162,0
253025,0.477,0.799,0.401,-0.938,3.725,0.606,161,57
253079,0.475,0.819,0.402,24.16,2.408,2.406,161,50
253132,0.474,0.801,0.385,18.811,1.501,3.416,167,58
253187,0.481,0.795,0.388,-14.58,-2.525,-4.767,182,59
253240,0.479,0.819,0.395,45.452,11.587,16.738,183,60
253294,0.483,0.567,0.408,-21.947,-5.644,-6.929,182,53
253347,0.464,0.787,0.402,21.235,2.766,8.042,181,60
253401,0.502,0.804,0.4,-4.018,-9.335,-3.181,181,53
253454,0.472,0.827,0.411,-9.69,-7.985,-4.65,165,54
253507,0.485,0.813,0.406,13.228,-7.26,4.091,166,61
253562,0.502,0.911,0.372,14.173,2.565,5.949,164,51
253615,0.525,0.671,0.383,3.163,-3.478,-8.809,164,57
253668,0.481,0.834,0.378,4.751,0.124,-9.183,172,56
253721,0.484,0.829,0.392,2.136,-0.054,-8.266,172,55
253774,0.486,0.802,0.385,50.24,26.774,9.691,172,64
253828,0.478,0.809,0.374,-5.139,-3.842,-5.141,172,51
253880,0.461,0.823,0.364,27.891,13.16,-0.823,163,60
253935,0.446,0.811,0.354,30.205,19.321,0.745,169,84
254032,0.464,0.869,0.394,10.717,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.94,0.666,22.165,18.069,-12.74,164,61
254194,0.472,0.84,0.654,33.944,19.221,-6.168,160,62
254246,0.353,0.884,0.46,21.926,12.809,-2.193,158,58
254300,0.42,0.863,0.446,25.849,17.244,-5.244,158,62
254353,0.261,0.841,0.409,2.83,30.809,-7.244,158,83
254407,0.248,0.878,0.395,15.036,45.55,-9.71,158,83
254461,0.284,0.786,0.467,-14.198,31.389,-23.237,159,82
254516,0.214,0.732,0.576,12.663,15.198,-17.122,171,82
254574,0.379,0.882,0.656,40.553,-8.824,-6.344,172,80
254628,0.325,0.927,0.452,13.948,3.344,4.092,161,80
254682,0.319,0.83,0.585,-1.665,5.759,10.944,160,81
254736,0.32,0.806,0.645,31.641,3.069,13.389,160,81
254790,0.272,0.833,0.559,-6.861,0.581,7.924,161,84
254848,0.181,0.818,0.435,-19.794,1.31,-12.862,0,93
254904,0.213,0.675,0.666,-27.939,-1.76,-12.084,0,92
254960,0.253,0.783,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.808,0.713,-31.779,-14.282,-21.954,0,82
255067,0.201,0.725,0.481,4.782,-24.061,-9.756,29,84
255114,0.372,0.938,0.455,16.984,-5.108,10.519,26,84
255160,0.367,0.794,0.442,-9.176,16.611,38.084,30,83
255207,0.346,0.719,0.485,30.281,19.382,38.794,31,83
255263,0.209,0.756,0.564,23.035,13.916,20.374,0,84
255320,0.209,0.621,0.749,45.464,14.223,-0.827,0,83
255376,0.263,0.847,0.681,20.662,-0.578,-11.87,0,83
255432,0.173,0.819,0.66,-6.557,-8.563,-10.248,0,82
255479,0.244,0.819,0.657,13.271,6.365,-7.947,29,81
255529,0.192,0.792,0.714,-18.16,-15.176,-15.397,30,82
255586,0.201,0.593,0.699,-10.002,-19.58,-23.496,0,83
255641,0.265,0.837,0.771,53.431,-11.359,-16.229,167,93
255698,0.266,0.813,0.517,-21.09,-6.366,-7.154,0,92
255745,0.175,0.8,0.563,52.397,-9.443,8.611,27,83
255792,0.257,0.641,0.405,96.031,-8.84,12.664,30,83
