Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.616,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.724,0.233,-24.198,12.198,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.782,0.387,-49.412,-19.687,8.845,172,23
251539,0.543,0.643,0.482,-7.165,-13.183,-6.206,167,16
251589,0.553,0.754,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,36.867,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,1.034,-15.443,-2.226,169,50
251748,0.569,0.799,0.333,3.66,-6.13,8.229,160,49
251798,0.56,0.817,0.316,11.47,-7.311,7.908,169,17
251850,0.548,0.793,0.32,9.711,-0.296,6.361,169,57
251904,0.56,0.814,0.306,11.751,5.256,9.783,170,60
251956,0.5,0.792,0.294,1.802,4.778,4.255,170,50
252008,0.521,0.875,0.281,9.969,5.858,6.18,168,50
252058,0.469,0.836,0.324,-4.862,2.631,2.289,169,16
252114,0.512,0.795,0.351,-9.608,-7.587,-7.07,171,72
252169,0.506,0.812,0.367,9.458,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,8.148,-7.405,-1.074,166,59
252273,0.538,0.896,0.377,36.785,-8.427,4.409,168,46
252327,0.518,0.862,0.333,16.285,-7.908,-3.218,0,44
252378,0.519,0.846,0.347,-12.869,-6.267,-5.631,169,18
252430,0.513,0.823,0.381,-18.281,-1.628,-3.345,165,44
252481,0.552,0.712,0.392,-7.856,1.089,-4.326,167,45
252533,0.532,0.811,0.384,11.8,12.362,-5.267,166,45
252589,0.514,0.803,0.346,13.358,11.98,7.058,168,45
252641,0.53,0.786,0.358,-0.153,5.423,-1.612,168,46
252693,0.495,0.664,0.324,-4.23,19.198,8.992,166,46
252744,0.521,0.842,0.373,38.058,29.435,6.944,159,47
