Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.133,0.465,0.809,-13.667,-2.116,-0.055,0,0
190964,-0.071,0.341,0.964,-11.78,-0.573,5.182,0,0
191030,-0.03,0.42,0.959,-0.22,-0.976,8.054,0,1
191104,-0.194,0.21,0.942,-12.516,-4.627,-3.97,0,0
191169,-0.065,0.371,0.951,0.195,-1.824,5.405,0,0
191234,-0.17,0.251,0.934,-5.384,-5.441,-3.079,0,0
191298,0.04,0.515,0.947,1.806,0.82,13.012,0,3
191353,0.014,0.51,0.939,-0.458,0.45,11.143,39,3
191409,-0.026,0.436,0.932,-0.972,-0.81,8.056,39,1
191464,-0.156,0.259,0.939,-5.94,-4.038,-1.401,34,0
191519,0.091,0.603,1.083,3.106,2.237,16.908,43,5
191584,0.021,0.51,0.935,0.314,0.208,11.471,0,2
191642,-0.195,0.213,0.933,-6.324,-5.312,-4.558,37,0
191699,-0.145,0.288,0.841,-6.111,-3.936,-0.734,67,0
191764,-0.087,0.361,0.935,-3.27,-2.28,3.882,0,0
191828,0.062,0.557,0.938,1.039,1.775,14.547,0,4
191894,-0.114,0.33,0.938,-4.047,-3.289,1.374,0,0
191959,-0.001,0.474,0.944,-0.183,-0.149,9.591,0,2
192023,-0.074,0.383,0.938,-3.526,-2.032,4.536,0,0
192078,-0.092,0.359,0.932,-3.855,-2.498,3.384,31,0
192134,-0.191,0.219,0.932,-9.027,-5.478,-4.344,26,0
192191,-0.066,0.384,0.943,-2.472,-1.784,5.511,31,0
192247,-0.033,0.436,0.952,-1.897,-1.314,7.055,36,1
192303,-0.303,0.073,0.933,-12.864,-8.357,-11.747,11,5
192358,-0.143,0.286,0.838,-6.254,-4.087,-0.782,33,0
192413,-0.045,0.41,0.939,-2.306,-1.529,6.379,37,0
192468,-0.136,0.297,0.935,-6.068,-4.005,-0.154,34,0
192524,-0.013,0.459,0.935,-0.899,-0.316,9.069,36,2
