Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,0.011,0.276,1.085,8.084,-0.312,-2.074,24,0
118241,-0.212,0.148,0.848,-20.371,-16.778,-39.027,0,0
118306,-0.036,0.268,1.034,1.053,-2.502,-5.448,0,0
118371,0.004,0.247,1.051,15.542,-1.37,-19.817,0,0
118426,-0.235,0.147,0.838,16.092,-10.672,-19.061,37,0
118492,-0.049,0.332,1.028,-17.824,-7.878,-19.031,0,0
118547,-0.017,0.277,1.036,8.124,0.864,-0.911,29,0
118602,-0.07,0.235,1.011,-11.224,-0.737,-12.582,30,0
118667,-0.083,0.231,0.988,-3.109,-0.246,-11.34,0,0
118734,0.075,0.369,1.14,7.048,4.128,-20.328,0,0
118800,0.012,0.385,1.106,3.804,0.819,-22.595,0,0
118864,-0.271,0.074,0.822,-12.046,-12.517,-24.824,0,0
118930,-0.025,0.318,1.028,2.521,0.431,-26.336,0,0
118985,-0.132,0.227,0.981,-0.123,-7.171,-26.252,29,0
119041,-0.087,0.274,1.007,2.302,-3.326,-25.55,43,0
119096,-0.304,-0.028,0.904,11.145,-13.152,-27.427,30,0
119151,0.044,0.346,1.037,10.539,4.045,-21.191,30,0
119207,-0.245,0.337,0.959,-8.382,-4.136,-36.409,30,0
119260,0.041,0.207,1.179,-13.599,5.046,-14.518,30,96
119309,0.027,0.393,0.975,-2.141,-4.172,20.18,30,95
119358,0.129,0.19,1.164,-33.153,-29.878,19.063,30,95
119413,0.203,0.253,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.272,0.864,-53.649,-25.748,20.013,37,0
119525,0.035,-0.01,1.013,-36.26,21.733,-4.461,44,0
119581,-0.027,0.209,0.887,-0.822,41.191,8.224,45,0
119646,-0.218,0.204,1.034,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.957,-7.074,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.21,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.915,-14.299,9.656,-10.395,0,0
