Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.375,0.949,4.961,-2.859,5.068,11,107
21335,-0.116,0.39,0.942,-2.563,-2.621,3.146,11,0
21370,-0.122,0.319,0.961,-2.27,-4.394,3.171,11,0
21420,-0.096,0.544,0.946,2.487,0.695,10.59,13,0
21454,-0.093,0.445,0.962,-5.314,-0.744,7.47,12,0
21504,-0.092,0.32,0.97,-6.226,-6.115,-1.319,9,0
21539,-0.094,0.525,0.947,1.833,1.439,12.084,13,0
21588,-0.106,0.345,0.945,-5.23,-2.223,4.957,16,0
21644,-0.093,0.285,0.939,-2.432,-6.117,4.196,11,0
21693,-0.098,0.192,0.966,-5.939,-10.091,-1.916,8,0
21729,-0.098,0.2,0.963,-7.502,-13.061,-0.617,8,0
21788,-0.103,0.448,0.937,-1.27,-2.836,9.814,0,0
21849,-0.09,0.322,0.981,-6.573,-10.517,3.305,0,0
21909,-0.049,0.411,0.959,-5.145,-5.191,8.038,1,0
21968,-0.055,0.285,1.002,-3.273,-6.228,1.67,0,0
22029,-0.072,0.256,0.941,-5.755,-4.699,1.271,0,0
22089,-0.068,0.315,0.955,-0.714,-2.432,9.287,1,0
22152,-0.056,0.293,1.015,-7.927,-7.196,4.927,0,0
22207,-0.055,0.311,0.961,0.86,3.441,14.636,3,105
22267,-0.07,0.486,0.941,5.874,1.74,13.048,2,0
22327,-0.052,0.311,0.966,-4.637,-6.654,0.287,0,0
22387,-0.03,0.327,0.964,-0.434,-7.724,1.725,0,0
22448,-0.047,0.315,0.974,-0.139,0.477,7.923,1,0
22508,-0.077,0.456,0.914,8.341,-6.027,2.442,0,0
22567,-0.072,0.284,0.966,6.506,2.353,4.634,2,0
22621,-0.05,0.423,0.912,-2.561,-7.149,-0.774,16,0
22671,-0.078,0.301,0.963,6.353,-0.114,-0.319,17,0
22734,-0.071,0.593,0.892,3.61,-2.799,1.617,0,0
22794,-0.061,0.421,0.938,-6.967,-16.16,-19.603,1,0
22848,-0.029,0.319,1.041,-7.08,-15.787,-14.748,17,0
22897,-0.012,0.267,0.969,-18.056,-3.608,-14.603,15,0
22951,-0.075,0.323,0.967,-2.108,11.589,-14.153,0,92
23006,-0.106,0.435,0.947,-6.756,9.168,-14.061,1,91
23060,-0.116,0.327,0.959,-3.162,1.235,-16.824,0,90
23120,-0.155,0.327,0.941,-2.647,-0.648,-15.824,0,0
23181,-0.155,0.407,0.969,-4.256,-4.49,-10.702,1,0
23244,-0.125,0.39,0.885,-5.232,-10.493,-4.352,0,0
23301,-0.149,0.416,0.824,-4.936,-15.048,-2.25,0,130
23357,-0.169,0.445,0.882,-0.213,-18.527,5.102,0,130
23407,-0.146,0.451,0.874,-0.609,-14.068,9.147,16,0
23460,-0.126,0.411,0.924,-2.64,-7.919,17.589,17,0
23521,-0.087,0.281,0.979,-6.759,-15.527,9.227,0,0
23581,-0.049,0.357,0.98,5.531,-8.023,16.36,0,0
23642,-0.045,0.513,0.937,2.862,2.902,30.682,2,0
23695,0.023,0.254,0.944,-1.084,-8.081,10.558,17,0
