Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,1.584,1.182,0.196,46,8
51706,0.097,0.123,1.01,-1.252,-2.857,-3.162,44,1
51758,0.073,0.089,1.031,9.246,1.078,-0.046,44,3
51807,0.046,0.101,0.999,19.603,-0.15,1.513,46,169
51856,0.083,0.172,0.97,14.535,-6.389,1.501,44,168
51906,0.03,0.041,1.041,17.107,12.829,7.85,43,0
51955,0.123,0.204,0.987,33.378,-9.779,1.164,16,1
52006,0.05,0.015,1.031,30.168,-6.84,-13.059,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,4
52113,0.012,0.035,0.954,116.588,1.145,9.008,43,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,46,1
52219,0.06,0.375,0.866,33.435,2.565,-9.847,52,8
52271,0.069,0.357,0.956,73.031,1.338,-9.763,50,5
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,61,5
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,48,1
52530,-0.014,0.485,0.962,68.519,2.878,-28.099,32,5
52585,0.014,0.98,0.656,52.794,-3.123,-22.206,58,1
52628,-0.022,0.662,0.736,36.682,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,8.01,35,25
52792,0.006,0.832,0.631,23.653,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,0.128,0.926,0.734,24.177,5.084,6.169,108,27
52922,-0.023,0.823,0.688,3.544,2.29,-3.33,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,2.316,39,95
53009,-0.045,0.652,0.749,-18.313,5.557,-1.628,60,26
53061,0.068,0.767,0.672,22.954,4.679,6.98,59,1
53115,-0.049,0.712,0.827,-23.809,2.191,-11.847,37,1
53169,0.056,0.739,0.735,0.554,2.981,6.664,62,6
53223,-0.045,0.719,0.741,-6.285,1.359,-2.337,36,0
53275,-0.05,0.679,0.76,-29.71,1.176,-4.763,58,0
53330,-0.045,0.545,0.701,-0.82,7.29,-9.558,48,0
53385,-0.141,0.624,0.821,-13.176,0.695,-6.85,46,0
53440,0.058,0.813,0.714,16.84,2.743,4.763,51,4
53491,-0.286,0.432,0.587,-20.473,-4.952,-23.429,14,5
53542,-0.061,0.685,0.733,0.826,1.086,-4.151,49,1
53595,-0.25,0.515,0.757,-11.813,1.351,-20.762,41,0
53644,-0.181,0.595,0.748,-8.688,-7.904,-12.56,22,0
53694,0.027,0.707,0.837,2.972,0.218,2.416,23,3
53746,-0.133,0.646,0.749,3.183,-4.354,-7.182,58,0
53797,-0.169,0.587,0.77,-0.307,-8.17,-5.857,45,0
53853,-0.048,0.714,0.756,0.707,-1.672,-6.496,58,1
53909,-0.125,0.671,0.783,-6.299,-1.583,-4.204,58,0
53960,-0.155,0.533,0.721,-7.281,-3.509,-12.426,44,0
54014,-0.015,0.73,0.848,4.235,0.588,-0.311,21,3
54065,-0.159,0.585,0.732,-1.44,-3.388,-9.229,20,0
54114,-0.146,0.686,0.792,13.735,-6.557,-0.366,18,1
54208,-0.018,0.754,0.845,-12.053,2.882,0.334,38,2
54258,-0.171,0.557,0.719,-17.474,-3.929,-5.246,18,0
54309,0.076,0.752,0.969,-10.595,2.931,3.183,50,5
54362,-0.14,0.457,0.702,-12.885,-2.59,2.183,45,0
54416,-0.098,0.666,0.817,5.792,3.893,-0.819,44,0
54467,0.116,0.816,1.045,24.741,0.771,7.268,52,6
54519,-0.108,0.603,0.727,19.206,1.145,-4.165,46,0
54572,-0.178,0.754,0.742,-11.595,1.374,-1.283,57,1
54626,-0.097,0.472,0.824,4.176,-5.519,-7.381,47,0
54678,-0.121,0.668,0.709,19.691,4.756,-8.13,48,3
54733,-0.186,0.773,0.702,-4.601,-1.232,-14.038,43,0
54784,-0.133,0.622,0.719,7.052,-0.807,-10.496,17,1
54835,-0.197,0.74,0.827,8.439,-6.176,-5.61,46,1
54888,-0.178,0.556,0.75,-0.949,-6.246,2.656,18,0
54938,-0.181,0.713,0.741,16.267,-0.831,-3.269,16,0
54988,-0.123,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.581,0.687,5.314,1.656,1.789,45,3
55098,-0.179,0.728,0.854,3.519,2.855,-3.087,17,2
55147,-0.164,0.785,0.95,-15.58,-0.042,5.05,16,5
55202,-0.121,0.67,0.728,8.275,0.832,3.804,48,3
55254,-0.201,0.732,0.835,4.334,1.797,-1.756,47,2
55305,-0.135,0.634,0.762,-9.573,1.84,-5.016,45,0
55358,-0.169,0.552,0.856,-25.405,2.015,-3.92,46,1
55409,-0.263,0.386,0.791,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-1.768,37,1
55514,0.006,0.73,0.671,5.785,-21.511,-11.313,35,2
55565,0.018,0.762,0.721,-21.305,-12.565,-0.89,49,3
