Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-1.071,-1.939,-3.265,44,3
51706,0.097,0.123,1.01,-3.721,-4.971,-4.956,42,0
51758,0.073,0.089,1.031,-6.163,-12.854,-9.8,37,0
51807,0.046,0.101,0.999,15.861,-2.569,0.257,45,169
51856,0.083,0.172,0.97,4.065,-6.389,-2.094,43,168
51906,0.03,0.041,1.041,17.107,2.7,2.57,42,0
51955,0.123,0.204,0.987,18.124,-9.779,-2.727,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-8.603,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,5
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,3
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,42,0
52271,0.069,0.357,0.956,73.031,-7.451,-9.763,39,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,4
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,58,2
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,48,1
52530,-0.014,0.485,0.653,68.519,2.878,-28.099,29,0
52585,0.014,0.98,0.656,52.794,-0.329,-22.206,58,5
52628,-0.022,0.648,0.736,-6.453,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,38,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,53,24
52751,-0.024,0.759,0.662,20.084,-6.992,11.346,35,25
52792,0.006,0.832,0.631,28.781,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.037,0.72,0.734,2.861,5.084,-3.299,108,27
52922,-0.023,0.823,0.688,-7.99,2.29,-7.915,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,3.404,39,95
53009,-0.045,0.746,0.749,-18.313,5.557,2.754,60,26
53061,-0.07,0.767,0.672,-0.816,4.679,-1.71,59,0
53115,-0.063,0.697,0.813,-23.809,2.191,-11.847,37,1
53169,0.031,0.739,0.735,-1.305,1.95,4.828,62,5
53223,-0.045,0.719,0.741,-7.412,1.359,-7.075,35,0
53275,-0.05,0.522,0.616,-29.71,1.176,-11.745,58,0
53330,-0.045,0.598,0.754,-0.062,7.29,-6.459,49,0
53385,-0.224,0.542,0.821,-13.176,0.695,-12.166,43,0
53440,-0.054,0.701,0.714,11.153,-1.257,-3.803,47,1
53491,-0.207,0.515,0.669,-13.511,-3.201,-16.136,42,0
53542,-0.035,0.712,0.733,2.463,1.851,-1.943,50,1
53595,-0.067,0.709,0.757,-2.719,1.351,-5.075,47,1
53644,-0.119,0.663,0.748,-5.325,-5.173,-7.269,22,0
53694,-0.177,0.478,0.837,-9.755,-10.591,-11.661,23,0
53746,-0.013,0.782,0.749,9.268,2.128,0.846,58,3
53797,-0.157,0.601,0.774,0.549,-7.451,-4.888,45,0
53853,-0.14,0.714,0.756,-4.43,-5.054,-12.396,58,0
53909,-0.125,0.7,0.807,-5.002,-0.711,-2.331,58,1
53960,-0.084,0.608,0.79,-4.122,-1.594,-5.799,45,0
54014,-0.036,0.709,0.827,2.519,0.588,-2.202,21,2
54065,-0.196,0.548,0.696,-4.307,-4.524,-9.229,20,0
54114,-0.146,0.658,0.764,11.023,-6.557,-2.371,18,0
54208,-0.109,0.657,0.758,-12.053,-0.608,-5.29,38,0
54258,-0.01,0.732,0.873,4.4,1.512,1.599,18,2
54309,0.036,0.752,0.93,-10.595,2.931,1.249,50,4
54362,-0.14,0.652,0.88,-12.885,2.682,2.183,47,2
54416,-0.178,0.584,0.733,-5.438,3.893,-3.619,41,0
54467,-0.259,0.557,0.667,-26.429,0.771,-5.182,40,0
54519,-0.206,0.559,0.727,19.206,1.145,-9.236,43,0
54572,-0.178,0.754,0.742,-11.595,1.374,-10.903,57,0
54626,-0.142,0.472,0.693,-10.365,-5.973,-16.886,46,0
54678,-0.121,0.673,0.709,22.752,4.756,-8.13,50,4
54733,-0.186,0.773,0.714,-3.633,-1.163,-12.572,43,0
54784,-0.133,0.55,0.719,0.051,-2.396,-10.496,17,0
54835,-0.197,0.74,0.827,8.759,-6.176,-5.327,46,1
54888,-0.178,0.556,0.75,6.21,-4.921,2.656,18,0
54938,-0.181,0.713,0.815,16.267,-0.424,-0.109,16,1
