Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.097,0.659,0.946,51.611,-5.774,6.717,44,0
364611,-0.092,0.573,0.817,13.883,-4.124,3.706,42,0
364667,-0.066,0.524,0.881,-20.673,1.139,5.921,43,0
364724,-0.075,0.458,0.923,-12.635,1.091,5.339,41,0
364780,-0.08,0.453,0.9,8.551,-1.835,6.524,42,0
364846,-0.079,0.519,0.856,8.24,-4.091,2.658,0,0
364902,-0.063,0.524,0.87,-1.685,-0.23,6.792,44,0
364967,-0.077,0.491,0.891,0.607,-1.34,6.12,0,0
365024,-0.07,0.528,0.873,-4.124,-1.853,6.273,45,0
365080,-0.078,0.497,0.886,-7.167,-2.29,3.968,41,0
365139,-0.083,0.493,0.881,-1.198,-2.144,4.914,41,0
365196,-0.073,0.515,0.872,-2.475,-2.197,5.209,37,0
365251,-0.078,0.506,0.876,-6.32,-2.049,4.734,36,0
365317,-0.082,0.477,0.899,-2.092,-1.1,6.758,0,0
365373,-0.071,0.521,0.874,3.385,-2.131,6.298,36,0
365429,-0.072,0.525,0.856,-5.172,-2.372,4.106,40,0
365486,-0.07,0.488,0.893,-5.298,-0.791,6.221,40,0
365542,-0.075,0.509,0.877,1.04,-2.247,5.395,39,0
365598,-0.078,0.528,0.865,-5.523,-1.784,4.718,44,0
365667,-0.073,0.484,0.884,-6.294,-1.772,4.542,0,0
365732,-0.076,0.505,0.878,1.385,-2.122,5.007,0,0
365789,-0.075,0.519,0.872,-7.114,-1.851,3.913,40,0
365845,-0.073,0.5,0.883,-5.632,-2.013,4.764,41,0
365901,-0.078,0.484,0.888,-1.718,-1.69,5.046,43,0
365958,-0.079,0.52,0.857,-2.18,-2.074,4.916,40,0
366014,-0.085,0.495,0.877,-4.995,-2.276,3.632,12,5
366070,-0.078,0.498,0.881,-4.376,-1.203,5.297,39,0
366127,-0.081,0.492,0.898,0.519,-1.203,6.715,41,0
366183,-0.072,0.526,0.864,-2.991,-2.036,4.657,39,0
366242,-0.08,0.494,0.891,-6.467,-2.236,3.76,39,0
