Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,-0.053,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.207,1.057,0.552,-17.458,-31.748,-82.893,0,0
331489,0.287,0.955,0.706,-11.318,-13.796,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,17.331,-2.69,0,109
331613,0.172,0.801,0.729,-33.947,30.222,9.665,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-28.019,0,107
331732,0.017,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.832,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.885,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.515,1.084,-70.962,24.028,180.687,32,90
332302,-0.218,0.312,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.027,0.999,-48.691,-41.351,129.092,23,0
332413,-0.14,0.283,0.919,36.481,-19.725,108.977,24,0
332469,-0.149,0.533,0.88,34.153,-5.82,101.275,27,0
332524,-0.103,0.385,0.779,18.289,25.138,69.489,28,0
332579,0.112,-0.035,0.791,-54.221,22.153,-21.382,23,0
332639,-0.088,0.032,1.087,28.18,59.595,-103.611,29,0
332694,-0.478,0.673,0.88,-0.978,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,16.32,28.527,-32.206,0,0
332816,-0.212,0.435,0.854,-19.534,21.0,-15.277,30,0
332872,-0.293,0.175,1.083,-22.665,-26.155,-6.808,32,0
332928,-0.146,0.177,0.767,-7.742,-18.374,-10.103,29,0
332984,-0.197,0.38,1.008,-17.688,-13.779,-4.057,34,0
333049,-0.161,0.269,1.028,-6.381,-9.781,-3.057,0,0
333118,-0.391,0.472,1.001,-27.458,5.73,13.859,0,0
333173,-0.531,0.302,0.974,-44.786,-19.069,30.756,30,0
333230,-0.298,0.399,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.236,0.989,-0.448,-35.443,33.725,23,0
333341,0.031,0.246,0.975,-4.112,-33.611,29.163,24,0
333396,-0.138,0.135,0.961,-30.618,-32.977,-17.175,18,0
333452,-0.138,0.02,0.989,-37.305,-40.107,-13.179,19,0
333507,0.175,0.238,1.01,-19.321,-45.908,5.941,18,0
333562,0.304,0.041,1.017,-24.008,-49.802,-6.525,17,0
333616,0.397,0.022,1.069,-26.366,-53.405,-3.509,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,6.534,17,100
333714,0.45,-0.0,1.01,-37.901,-60.237,3.702,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,-10.187,0,99
333824,0.512,-0.061,0.81,-7.882,-71.603,42.763,24,100
333875,0.518,0.251,1.01,30.629,-76.237,50.74,27,113
333925,0.585,0.01,0.884,19.595,-81.061,57.29,24,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,20,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,17,85
334074,0.63,0.207,0.495,141.58,-16.756,29.763,23,83
334167,0.474,0.275,0.491,71.893,53.58,-38.786,20,76
334215,0.387,0.308,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.427,0.621,96.977,117.779,-95.328,27,71
334311,0.312,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,-30.04,93.107,-88.489,0,68
