Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.62,-19.434,-6.754,-5.57,16,80
52519,0.162,0.658,0.764,-5.519,-1.231,13.457,17,17
52572,0.066,0.545,0.685,-8.511,-3.494,-1.665,0,12
52638,0.122,0.676,0.871,3.256,3.071,9.275,0,0
52684,0.117,0.688,0.748,-0.285,-3.591,4.32,38,80
52730,0.121,0.7,0.642,-2.182,-7.732,-0.934,17,79
52775,0.101,0.716,0.694,0.565,-6.034,2.443,18,79
52832,0.118,0.728,0.773,-5.054,-2.79,3.789,0,79
52882,0.139,0.634,0.816,10.601,-15.626,5.259,33,79
52929,-0.072,0.829,0.765,37.082,-27.679,17.17,37,79
52975,0.238,0.583,0.855,-73.573,-49.695,-37.779,31,78
53031,0.205,0.4,0.84,-21.366,-34.168,-25.779,0,77
53079,0.193,0.806,0.606,23.509,-17.389,-18.42,36,77
53125,0.134,0.75,0.59,-23.28,-10.817,-19.794,37,78
53172,0.123,0.701,0.708,-14.198,-7.954,-14.504,36,77
53219,0.222,0.724,0.753,-27.382,4.235,-1.228,37,76
53274,0.232,0.691,0.844,-25.786,14.635,4.631,0,77
53325,0.091,0.665,0.808,-13.488,11.779,5.837,43,76
53371,0.079,0.646,0.832,-29.0,9.575,6.703,37,76
53419,0.117,0.66,0.921,9.341,7.069,10.696,36,76
53465,0.157,0.627,0.897,1.579,-3.48,5.988,37,76
53521,0.138,0.594,0.909,-17.704,-7.107,5.354,0,76
53568,0.231,0.671,0.905,-54.321,-7.092,13.495,35,77
53630,0.418,0.773,0.949,-41.702,16.822,43.516,0,0
53687,0.079,0.467,0.855,-55.357,-10.069,12.993,0,76
53743,0.167,0.546,0.815,-90.931,-7.137,6.336,0,75
53803,0.152,0.49,0.844,-106.359,1.823,11.37,0,76
53852,0.232,0.136,0.972,-120.282,15.908,29.559,69,77
53913,0.104,0.386,0.837,-108.344,18.275,19.249,0,79
53961,0.327,-0.115,0.997,-145.908,14.244,14.202,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-11.593,64,81
54065,0.042,-0.134,1.061,-81.55,10.259,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,24.61,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,13.25,-35.305,-6.237,19,0
54310,0.179,-0.149,0.955,-0.36,-34.092,7.239,21,0
54359,0.141,-0.245,0.951,-7.851,-27.458,8.194,62,86
54407,0.259,-0.178,0.893,-2.314,-21.847,15.788,64,93
54461,0.196,-0.239,0.911,-2.875,-13.847,13.065,65,0
54516,0.258,-0.136,0.852,15.283,-7.458,10.333,65,0
54572,0.234,-0.201,0.916,-15.416,-9.877,-6.376,0,90
54628,0.251,-0.188,0.956,2.629,9.254,8.996,0,89
54684,0.13,-0.241,0.989,-10.604,1.717,0.93,0,88
54743,0.24,-0.168,0.969,-7.673,-3.096,-4.436,0,87
54791,0.112,-0.261,1.014,-7.587,-2.202,1.47,66,90
54846,0.258,-0.098,0.943,-4.02,0.584,7.017,69,0
54894,0.226,-0.274,0.99,-2.933,-0.003,9.344,72,87
54950,0.259,-0.16,0.962,-3.963,-2.583,0.725,0,88
55012,0.233,-0.237,0.983,-4.776,-0.361,8.111,0,0
55111,0.201,-0.216,0.975,-2.32,1.828,7.048,0,86
55165,0.221,-0.207,0.997,15.233,2.457,22.861,64,0
55221,0.261,-0.204,0.972,-11.179,1.193,11.106,64,0
55283,0.264,-0.241,1.007,-5.506,1.031,7.585,0,0
55342,0.153,-0.244,0.979,-22.636,-7.062,0.326,0,86
55390,0.226,-0.245,0.964,-21.125,-9.546,0.864,65,88
55445,0.236,-0.269,0.966,-5.275,-1.588,9.708,64,0
55493,0.228,-0.261,0.949,-3.975,-6.056,6.354,68,89
55547,0.234,-0.273,0.945,-0.261,-2.291,8.069,64,0
55603,0.225,-0.278,0.949,-1.63,-2.472,7.686,64,0
55657,0.222,-0.257,0.958,-5.067,-7.262,-4.551,63,0
55712,0.226,-0.263,0.959,-0.478,-0.43,10.578,64,0
55767,0.24,-0.267,0.97,3.099,1.842,17.625,64,0
55832,0.234,-0.274,0.951,-15.274,-5.068,-5.534,5,5
55888,0.392,-0.304,0.95,71.444,6.163,19.466,0,86
55945,0.042,-0.399,0.974,-20.407,-3.341,-12.909,0,86
55993,0.217,-0.338,0.882,118.664,12.629,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,0.148,-21.229,0,82
56096,-0.008,-0.022,0.751,137.954,17.481,-35.275,68,79
56153,0.113,0.215,0.728,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.872,77.069,49.405,-71.496,71,73
56248,0.168,0.282,0.944,33.565,46.611,-101.679,73,73
