Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,0.848,0.293,-0.805,46,7
51706,0.097,0.123,1.01,2.898,0.717,-0.11,46,6
51758,0.073,0.089,1.031,13.708,5.134,2.86,47,7
51807,0.046,0.101,0.999,8.918,-7.084,-2.126,43,169
51856,0.083,0.172,0.97,22.927,-6.389,4.55,45,168
51906,0.03,0.041,1.041,17.107,-1.834,0.223,42,0
51955,0.123,0.204,0.987,56.014,-9.779,7.261,16,1
52006,0.05,0.015,1.031,30.168,-6.84,-10.526,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,45,4
52164,0.135,0.781,0.752,112.786,3.992,32.611,40,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,36,0
52271,0.069,0.357,0.956,73.031,-7.072,-9.763,38,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,59,3
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,49,2
52530,-0.014,0.485,0.824,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-1.829,-22.206,58,3
52628,-0.022,0.654,0.736,9.84,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,38,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,50,24
52751,-0.024,0.759,0.662,20.084,-6.992,-24.735,32,25
52792,0.006,0.832,0.631,-8.73,1.29,2.611,47,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.341,0.353,0.734,-29.735,5.084,-17.977,108,27
52922,-0.023,0.823,0.688,-22.72,2.29,-13.911,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,0.991,39,95
53009,-0.045,0.871,0.749,-18.313,5.557,7.243,60,26
53061,-0.042,0.767,0.672,3.288,4.679,-0.188,59,0
53115,0.017,0.785,0.896,-23.809,2.191,-11.847,38,3
53169,-0.179,0.739,0.735,-12.468,-4.559,-6.457,62,0
53223,-0.045,0.719,0.741,-8.086,1.359,-10.002,35,0
53275,-0.05,0.845,0.915,-29.71,1.176,1.753,58,4
53330,-0.045,0.611,0.766,0.13,7.29,-5.677,49,0
