Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.046,0.352,0.859,-16.993,-3.52,3.758,17,21
399704,0.08,0.403,0.821,17.42,-16.37,-2.264,16,23
399749,0.172,0.447,0.943,11.312,-11.745,-14.71,16,26
399794,0.162,0.382,1.112,-5.666,6.866,-1.4,17,25
399849,0.147,0.482,0.906,-10.385,11.464,3.052,0,26
399904,0.181,0.432,0.861,-12.272,8.089,7.754,0,30
399960,0.168,0.369,0.933,-15.18,6.941,15.047,0,29
400015,0.13,0.395,0.91,14.509,-2.319,15.93,0,29
400071,0.146,0.474,0.908,-8.827,1.308,14.703,0,29
400119,0.111,0.347,0.945,0.517,2.002,19.949,16,29
400164,0.124,0.45,0.886,23.328,-0.74,15.634,16,29
400220,0.157,0.496,0.854,19.232,2.205,12.552,0,30
400275,0.124,0.594,0.879,4.661,6.69,17.308,0,31
400321,0.13,0.507,0.931,-24.762,12.054,15.753,16,32
400366,0.13,0.497,0.923,-36.206,8.572,16.036,17,33
400411,0.04,0.403,0.979,-3.95,6.542,22.812,7,33
400455,0.105,0.412,0.948,6.687,1.884,13.399,7,34
400500,0.135,0.435,0.894,3.496,4.071,4.717,7,35
400548,0.113,0.438,0.93,17.12,6.969,12.316,7,35
400592,0.048,0.447,0.888,32.244,7.355,19.068,9,16
400637,0.12,0.593,0.898,30.626,6.36,16.868,9,37
400681,0.094,0.517,0.882,-9.278,6.231,13.733,7,36
400727,0.071,0.481,0.862,-10.342,-7.17,12.658,7,38
400773,0.127,0.493,0.855,-8.056,0.383,14.433,7,38
400818,0.1,0.477,0.935,-6.9,2.613,11.98,9,40
400863,0.086,0.522,0.886,0.746,-0.059,17.061,8,40
400908,0.125,0.516,0.874,-12.032,-1.788,11.174,9,41
400957,0.06,0.452,0.915,-12.775,-1.438,12.525,9,42
401001,0.148,0.48,0.901,6.652,-1.852,12.242,9,16
401044,0.086,0.526,0.873,-12.284,-0.51,4.48,5,5
401090,0.11,0.495,0.914,-6.928,2.363,9.194,9,44
401136,0.08,0.456,0.896,-6.465,-0.576,6.951,9,46
401181,0.139,0.455,0.891,2.728,1.085,4.002,9,47
401227,0.1,0.479,0.87,4.464,2.76,11.162,9,48
401273,0.049,0.426,0.853,23.664,-4.102,15.516,9,50
401319,0.087,0.544,0.839,-4.296,-3.965,4.927,9,50
401366,0.142,0.411,0.969,-16.484,1.041,10.852,16,50
401410,0.117,0.461,0.904,-3.369,-2.523,9.177,10,51
401456,0.115,0.502,0.85,-5.493,-3.893,4.805,10,52
401502,0.116,0.413,0.934,2.531,-3.325,2.694,10,53
401548,0.11,0.49,0.917,1.651,-0.757,3.441,8,54
401594,0.1,0.473,0.912,-0.315,-6.06,5.938,8,55
401640,0.151,0.52,0.861,4.269,-11.702,2.269,9,56
401686,0.132,0.478,0.883,-5.184,-3.917,5.017,10,56
401744,0.139,0.458,0.843,-9.773,-10.992,3.445,0,57
401802,0.136,0.449,0.899,3.344,-3.795,2.087,0,57
