Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.064,0.601,0.812,-0.299,-0.25,-0.555,46,0
40998,-0.018,0.623,0.814,-0.568,-0.757,0.045,46,24
41039,-0.017,0.613,0.803,1.405,0.149,-0.188,46,25
41091,-0.014,0.658,0.822,-0.543,0.056,0.073,46,0
41132,-0.013,0.616,0.819,-0.672,-0.683,0.133,46,23
41172,-0.021,0.601,0.805,0.531,0.228,-0.294,46,23
41213,-0.02,0.651,0.808,0.484,0.097,0.024,46,24
41255,-0.023,0.626,0.805,-1.788,-0.922,-0.269,46,24
41299,-0.034,0.61,0.822,0.212,-0.333,-0.306,46,24
41350,-0.016,0.655,0.815,1.926,-0.091,0.121,46,0
41401,-0.014,0.658,0.807,-0.667,-0.505,0.248,46,0
41452,-0.018,0.602,0.83,-0.555,0.012,-0.283,46,0
41503,-0.011,0.625,0.804,0.592,-0.496,0.043,46,0
41554,-0.019,0.616,0.81,-1.232,-0.027,-0.209,46,0
41606,-0.046,0.624,0.819,-0.387,-0.355,-0.045,46,0
41657,-0.022,0.618,0.796,0.268,-0.144,-0.353,50,0
41708,-0.017,0.626,0.814,-2.104,-0.218,0.054,51,0
41753,-0.022,0.606,0.814,3.065,0.429,0.213,58,25
41805,-0.027,0.644,0.802,-0.169,-0.367,0.259,58,0
41846,-0.012,0.604,0.812,-1.782,0.103,-0.289,50,23
41897,-0.035,0.637,0.825,1.784,0.331,0.128,49,0
41949,0.018,0.698,0.805,0.395,0.122,0.712,48,0
42000,-0.038,0.601,0.807,0.87,0.073,0.013,48,0
42042,-0.058,0.652,0.813,-0.057,-0.526,-0.035,47,27
42093,-0.056,0.625,0.808,-3.246,-1.385,0.254,47,0
42134,-0.077,0.597,0.801,0.808,-0.641,-0.342,47,24
42188,-0.047,0.668,0.814,-1.042,0.081,0.471,47,0
42230,-0.008,0.594,0.8,0.768,-0.026,0.903,47,23
42281,-0.039,0.614,0.799,3.727,-0.053,0.415,47,0
42322,-0.047,0.652,0.806,2.069,-0.968,1.292,46,27
42363,-0.018,0.615,0.799,5.915,-2.726,0.342,46,27
42405,-0.007,0.624,0.758,0.609,-0.606,-1.189,47,23
42446,-0.078,0.653,0.802,-8.977,-0.37,-0.49,48,23
42488,-0.02,0.61,0.809,-4.817,1.137,-0.667,46,28
42529,-0.063,0.627,0.761,-10.426,2.715,1.118,46,24
42573,-0.063,0.609,0.822,-5.813,1.455,0.529,47,23
42615,-0.076,0.624,0.816,0.587,-1.696,-0.507,47,22
42656,-0.074,0.605,0.793,-0.303,0.203,-0.021,46,22
42697,-0.02,0.64,0.801,0.117,0.835,-0.336,46,23
42739,-0.018,0.624,0.805,0.063,0.504,0.429,46,23
