Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-9.066,-1.504,9.862,0,62
260513,-0.47,0.851,0.297,-1.5,-3.519,4.416,0,59
260566,-0.442,0.831,0.311,7.585,-2.893,8.675,57,61
260623,-0.439,0.895,0.287,10.612,0.504,15.445,0,61
260672,-0.481,0.886,0.254,-23.62,0.725,2.168,57,61
260738,-0.442,0.784,0.326,-7.468,2.603,15.622,0,0
260795,-0.385,0.858,0.233,-11.378,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-15.402,1.267,15.076,0,59
260910,-0.442,0.817,0.3,17.202,-3.023,14.198,0,59
260968,-0.417,0.906,0.246,1.381,-15.714,16.053,0,58
261016,-0.451,0.876,0.281,-1.538,-11.98,16.84,49,59
261068,-0.499,0.841,0.353,1.544,-15.362,7.307,49,59
261117,-0.34,0.896,0.269,1.762,-14.282,6.465,46,58
261166,-0.453,0.88,0.287,-6.898,-4.046,-0.772,14,18
261215,-0.509,0.879,0.304,0.598,-2.522,2.844,48,57
261263,-0.426,0.835,0.289,-7.651,-3.386,-0.18,47,59
261312,-0.402,0.857,0.283,6.882,-5.772,3.159,46,58
261360,-0.501,0.788,0.346,19.071,-23.962,0.402,47,57
261409,-0.387,0.873,0.302,22.68,-25.466,-2.722,49,58
261457,-0.345,0.948,0.242,17.352,-21.718,0.579,49,57
261519,-0.46,0.822,0.328,8.768,-5.451,-2.777,0,57
261576,-0.41,0.875,0.302,16.118,-25.832,1.183,0,58
261634,-0.515,0.762,0.386,14.73,-37.229,-1.299,0,57
261691,-0.443,0.906,0.273,18.908,-45.366,-5.364,0,57
261748,-0.463,0.822,0.295,5.754,-46.16,-16.924,0,55
261806,-0.491,0.861,0.218,15.422,-53.168,-23.16,0,56
261864,-0.383,0.901,0.197,7.127,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.253,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-19.044,-53.832,-18.626,0,57
262213,-0.492,0.784,0.246,-3.747,-53.962,-18.786,0,61
262272,-0.468,0.862,0.275,16.416,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-6.373,-47.176,-15.076,0,58
262390,-0.467,0.688,0.252,10.076,-42.901,-5.301,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-6.089,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-6.085,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-7.512,58,64
262612,-0.502,0.889,0.234,42.863,-54.718,-3.062,0,57
262669,-0.441,0.946,0.234,36.626,-57.924,-15.388,0,57
262725,-0.415,0.927,0.221,8.996,-46.885,-14.87,0,57
262791,-0.424,0.925,0.25,4.342,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,15.531,-14.035,-24.962,0,60
262904,-0.525,0.816,0.179,-0.315,-39.894,-13.939,0,67
262961,-0.571,0.725,0.271,10.306,-5.12,-0.114,58,0
263013,-0.644,0.816,0.163,15.136,-33.588,5.84,58,63
263077,-0.586,0.775,0.206,6.562,-36.168,2.846,0,0
263142,-0.517,0.836,0.263,21.53,-28.183,3.101,0,0
263191,-0.517,0.82,0.255,4.495,-29.649,5.107,58,61
263283,-0.472,0.835,0.305,9.514,-5.527,12.0,58,58
263331,-0.502,0.954,0.221,1.435,-11.59,3.901,58,59
263397,-0.513,0.875,0.249,-14.64,-8.48,1.459,0,0
263453,-0.489,0.735,0.305,10.375,3.466,12.451,57,0
263510,-0.604,0.885,0.175,-15.423,0.954,6.17,57,0
263569,-0.617,0.79,0.218,-9.657,-12.779,14.641,49,0
263625,-0.583,0.747,0.272,6.382,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-8.126,-12.401,11.194,0,60
263747,-0.641,0.627,0.253,15.897,-2.359,-5.718,0,0
263804,-0.571,0.927,0.096,17.661,-20.0,-3.139,0,61
263862,-0.527,0.814,0.081,28.676,-42.405,2.104,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-7.718,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,-3.593,-48.015,-16.168,48,64
