Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.464,0.335,1.22,33.392,22.969,26.992,0,7
154426,0.185,0.123,0.881,-13.297,-15.855,0.148,0,1
154494,-0.287,0.064,1.055,6.333,-26.962,-44.26,0,0
154560,-0.309,0.652,0.913,5.983,-11.831,-21.878,0,0
154626,0.102,0.364,1.01,7.837,13.168,19.713,0,0
154691,0.064,0.23,0.96,-41.977,3.659,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,1.008,24.058,-11.345,-47.679,30,108
154872,-0.634,0.092,1.49,70.588,13.634,6.253,0,0
154937,-0.241,0.458,0.96,-19.993,23.603,21.29,0,1
155004,-0.053,0.074,0.808,-0.804,13.008,2.656,0,0
155069,0.181,0.312,1.006,-5.517,-25.634,-28.947,0,4
155134,-0.279,0.181,1.063,50.954,-18.891,-17.053,0,0
155199,-0.15,0.39,0.966,-34.687,-2.684,-18.565,0,0
155264,-0.092,0.268,0.821,-16.583,-14.087,-21.892,0,0
155328,-0.226,0.376,1.132,28.568,9.717,40.132,0,5
155393,-0.347,0.281,1.076,39.948,16.458,34.847,0,6
155458,-0.178,0.238,1.125,-44.267,23.221,-2.905,0,3
155523,0.254,0.223,1.07,31.444,-15.588,-48.962,0,4
155577,-0.122,0.371,0.692,35.015,-35.905,-20.519,24,0
155635,-0.217,0.632,1.261,78.526,29.377,45.467,36,7
155691,-0.323,0.234,1.116,-49.452,14.191,40.779,30,0
155755,-0.226,0.3,1.058,0.049,19.748,39.738,0,2
155821,-0.045,-0.055,0.925,-34.592,-26.856,-35.298,0,0
155875,-0.162,0.39,0.926,47.382,-46.458,-18.893,22,0
155930,-0.01,0.487,0.732,-35.061,-16.362,-23.534,29,0
155984,-0.651,-0.424,1.69,55.649,4.242,0.61,24,1
156040,-0.16,0.765,0.733,-54.57,-2.633,26.954,29,0
156098,-0.291,0.05,1.076,-29.832,13.607,24.626,30,2
156163,-0.211,0.029,1.029,15.264,2.815,-18.565,0,1
156228,-0.008,0.569,0.812,35.496,-3.068,21.527,0,0
156293,-0.261,0.229,0.812,-38.847,-14.366,30.985,0,0
156348,-0.23,-0.221,1.041,-46.598,-29.023,-43.947,21,0
156412,-0.289,0.269,1.1,50.267,-16.702,-31.748,0,0
156468,-0.155,0.375,0.76,-40.794,-13.082,-26.191,30,0
156523,-0.121,0.057,0.863,-7.467,-15.562,-8.893,30,0
156578,-0.272,0.544,0.874,-34.179,-7.75,28.55,27,0
156636,-0.337,0.114,1.041,-10.47,23.733,41.573,27,0
156701,-0.177,-0.143,0.913,-29.924,2.931,-1.397,0,0
156766,0.236,0.247,0.985,22.19,-24.321,-49.321,0,3
156821,-0.007,0.351,0.981,32.0,-63.466,-51.832,29,2
156876,-0.217,0.371,0.874,-18.887,-33.206,-38.298,33,0
156942,-0.168,0.397,0.927,-13.94,16.878,-6.165,0,0
156997,-0.57,-0.17,1.342,26.84,12.695,-19.788,30,0
157052,-0.199,0.481,0.716,-20.952,12.679,29.695,30,0
157108,0.012,0.192,1.036,-29.885,14.344,35.45,29,0
157175,0.195,0.105,0.965,-32.412,2.832,24.738,0,1
157241,-0.274,-0.09,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.143,39.866,5.923,-23.176,0,3
157362,-0.147,0.373,1.104,2.875,13.733,31.828,33,3
157470,-0.308,0.019,0.716,-37.267,-25.87,-19.702,0,0
