Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.135,0.335,0.947,9.694,22.969,26.992,0,1
154426,0.173,0.112,0.865,-12.133,-15.855,2.75,0,0
154494,-0.287,0.128,1.055,11.423,-26.962,-44.26,0,0
154560,-0.309,0.652,0.986,26.238,-1.726,-21.878,0,1
154626,0.108,0.364,1.01,10.724,13.168,20.208,0,0
154691,0.039,0.192,0.942,-41.977,3.283,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.932,22.462,-12.129,-47.679,30,108
154872,-0.634,-0.065,1.49,70.588,6.148,-12.929,0,0
154937,-0.241,0.458,0.964,-19.305,23.603,21.29,0,1
155004,0.044,0.153,0.888,5.14,13.008,12.126,0,0
155069,0.072,0.2,0.918,-19.04,-25.634,-28.947,0,1
155134,-0.279,0.219,1.063,50.954,-15.478,-17.053,0,0
155199,-0.095,0.39,1.009,-34.687,1.83,-18.565,0,0
155264,0.14,0.268,0.966,26.656,3.366,12.21,0,1
155328,-0.226,0.376,0.935,-21.125,-8.887,13.412,0,0
155393,-0.347,0.281,1.076,10.482,16.458,34.847,0,0
155458,-0.178,0.1,1.018,-44.267,11.595,-5.253,0,0
155523,0.029,-0.029,0.906,-8.733,-15.588,-48.962,0,0
155577,0.085,0.371,0.851,35.015,-13.741,-20.519,26,0
155635,-0.217,0.632,0.987,23.174,-14.609,17.881,27,0
155691,-0.323,0.234,1.116,-4.097,14.191,40.779,30,0
155755,-0.226,0.14,0.967,-33.398,19.748,7.744,0,0
155821,0.007,0.001,0.97,-20.082,-16.091,-35.298,0,0
155875,-0.162,0.39,0.964,47.382,-46.458,-18.893,23,0
155930,-0.005,0.487,0.737,-35.061,-12.254,-17.946,29,0
155984,-0.651,-0.424,1.69,55.649,-1.76,-6.831,24,0
156040,-0.16,0.765,0.733,-2.61,7.814,26.954,29,0
156098,-0.291,0.043,1.076,-29.832,11.861,24.626,30,0
156163,-0.211,0.012,1.029,11.337,1.734,-18.565,0,0
156228,0.123,0.569,0.907,35.496,7.949,21.527,0,0
156293,-0.052,0.229,0.956,-38.847,2.224,30.985,0,1
156348,-0.23,-0.046,1.041,-6.805,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-11.912,-31.748,0,0
156468,0.068,0.375,0.919,-40.794,2.081,-26.191,30,0
156523,-0.027,0.151,0.934,4.906,-11.475,-4.437,30,0
156578,-0.272,0.544,0.95,-19.114,-1.568,28.55,27,0
156636,-0.337,0.148,1.041,-10.589,23.733,41.573,27,0
156701,-0.177,0.025,1.022,-29.924,15.061,3.298,0,0
156766,0.102,0.119,0.888,6.081,-24.321,-49.321,0,0
156821,-0.025,0.351,0.957,32.0,-63.466,-51.832,29,1
156876,-0.096,0.371,0.968,-2.717,-33.206,-38.298,33,0
156942,-0.168,0.397,0.948,-7.795,16.878,-2.398,0,0
156997,-0.57,0.131,1.342,26.84,12.695,14.34,30,0
157052,-0.199,0.481,0.879,13.096,12.679,29.695,30,1
157108,0.126,0.276,1.036,-29.885,14.344,35.45,29,1
157175,0.116,0.024,0.907,-32.412,-5.512,8.21,0,0
157241,-0.134,0.05,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.011,6.001,-17.016,-23.176,0,0
157362,-0.147,0.373,1.004,-16.045,13.733,10.446,33,0
157470,-0.038,0.129,0.923,-37.267,-25.87,-19.702,0,0
157535,-0.125,0.209,0.898,41.237,-16.101,-16.718,0,0
157590,-0.054,0.542,1.098,56.489,2.817,7.829,32,1
157646,-0.02,0.26,0.962,-47.275,-7.339,-11.627,32,0
157711,-0.184,0.396,0.952,11.005,3.6,27.893,0,0
157779,-0.329,0.208,1.03,-22.654,17.053,22.602,0,0
157844,0.065,0.103,1.031,-0.279,18.136,6.746,0,0
157910,0.13,0.256,0.829,-5.524,-21.74,-27.0,0,0
157965,-0.098,0.307,0.93,1.688,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,19.031,-4.451,0.521,50,0
158077,-0.338,0.289,1.107,-28.917,12.382,12.564,50,0
158143,-0.208,0.243,0.935,-7.552,19.069,27.55,0,0
