Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.051,0.465,0.896,-7.353,-0.811,5.829,0,0
190964,-0.059,0.355,0.964,-11.342,-0.434,5.601,0,0
191030,-0.059,0.42,0.928,-1.626,-1.454,6.461,0,0
191104,-0.066,0.374,0.942,-5.765,-1.643,5.041,0,0
191169,-0.067,0.365,0.951,-0.215,-2.191,4.289,0,0
191234,-0.053,0.411,0.934,-1.15,-1.665,6.646,0,0
191298,-0.055,0.393,0.947,-0.278,-1.722,6.825,0,0
191353,-0.066,0.402,0.939,-2.87,-1.858,5.096,38,0
191409,-0.059,0.394,0.932,-1.835,-1.617,5.904,37,0
191464,-0.053,0.404,0.939,-2.034,-0.927,7.447,38,0
191519,-0.064,0.394,0.925,-1.921,-2.02,4.896,38,0
191584,-0.056,0.408,0.935,-2.167,-1.753,5.959,0,0
191642,-0.06,0.393,0.933,-1.984,-1.739,5.033,37,0
191699,-0.06,0.398,0.928,-3.214,-1.896,4.79,67,0
191764,-0.064,0.396,0.935,-2.126,-1.481,6.157,0,0
191828,-0.063,0.385,0.938,-4.147,-1.772,4.685,0,0
191894,-0.056,0.411,0.938,-1.488,-1.565,6.252,0,0
191959,-0.06,0.392,0.944,-2.697,-1.829,4.879,0,0
192023,-0.058,0.405,0.938,-2.83,-1.55,5.837,0,0
192078,-0.064,0.39,0.932,-3.254,-2.062,4.39,31,0
192134,-0.057,0.399,0.932,-3.604,-1.829,5.349,31,0
192191,-0.064,0.385,0.943,-2.479,-1.785,5.489,31,0
192247,-0.05,0.418,0.934,-2.063,-1.459,6.848,36,0
192303,-0.063,0.395,0.933,-3.026,-1.551,5.793,36,0
192358,-0.06,0.392,0.923,-3.457,-2.127,4.034,36,0
192413,-0.058,0.395,0.939,-2.671,-1.782,5.777,36,0
192468,-0.052,0.416,0.935,-1.65,-1.25,7.514,36,0
192524,-0.059,0.401,0.935,-2.452,-1.293,6.356,35,0
192581,-0.061,0.385,0.937,-3.947,-1.667,5.614,67,0
192638,-0.053,0.413,0.946,-1.629,-0.746,9.316,68,0
192697,-0.064,0.387,0.936,-3.519,-1.585,4.639,31,0
192752,-0.061,0.383,0.943,-4.339,-1.274,6.509,30,0
192807,-0.054,0.389,0.947,0.938,-1.645,5.979,30,0
192872,-0.079,0.393,0.927,5.269,-2.615,5.0,0,0
192936,-0.048,0.48,0.901,-18.686,-0.815,3.776,0,0
192993,-0.071,0.376,0.943,-15.345,0.344,5.926,39,0
193048,-0.07,0.34,0.954,-6.539,-1.676,4.285,37,0
193103,-0.053,0.4,0.938,-2.867,-2.644,3.387,36,0
193169,-0.061,0.356,0.956,-4.802,-2.114,3.887,0,0
193227,-0.063,0.371,0.955,-0.448,-1.265,6.46,32,0
193283,-0.061,0.404,0.932,-2.327,-2.219,4.097,34,0
193338,-0.065,0.369,0.951,-6.547,-1.582,4.33,39,0
193394,-0.057,0.36,0.955,-4.917,-2.002,4.827,36,0
193449,-0.08,0.36,0.945,-0.834,-2.364,4.257,37,0
193507,-0.059,0.379,0.94,-4.135,-1.922,4.66,57,0
