Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.055,0.659,0.997,51.611,-3.681,9.799,44,0
364611,-0.143,0.573,0.817,-0.829,-6.027,0.448,42,0
364667,-0.049,0.524,0.881,-18.739,1.465,6.475,43,0
364724,-0.219,0.458,0.862,-37.261,-3.928,-3.598,41,0
364780,0.038,0.453,0.913,23.68,1.074,13.824,42,0
364846,-0.207,0.519,0.856,-2.165,-7.683,-5.682,0,0
364902,-0.172,0.524,0.87,-8.84,-3.851,-0.797,44,0
364967,-0.042,0.491,0.929,1.862,-0.628,7.448,0,0
365024,-0.242,0.528,0.873,-11.756,-6.647,-6.641,45,0
365080,0.014,0.497,0.999,-2.768,0.853,10.955,41,0
365139,-0.009,0.493,0.881,3.369,0.346,10.233,41,0
365196,-0.044,0.515,0.872,-1.16,-1.441,6.968,37,0
365251,-0.034,0.506,0.876,-4.359,-0.762,7.955,36,0
365317,-0.037,0.477,0.951,-0.143,0.001,9.333,0,0
365373,-0.11,0.521,0.874,1.323,-3.05,3.819,36,0
365429,-0.287,0.525,0.856,-14.936,-7.885,-10.956,40,0
365486,-0.031,0.488,0.938,-3.534,0.131,8.47,40,0
365542,-0.121,0.509,0.877,-1.714,-3.483,2.239,39,0
365598,-0.121,0.528,0.865,-7.842,-2.935,1.666,44,0
365667,0.183,0.484,1.194,8.002,5.457,22.631,0,0
365732,0.001,0.505,0.878,6.747,0.06,10.626,0,0
365789,0.025,0.519,0.872,-1.014,0.992,11.835,40,0
365845,-0.026,0.5,0.883,-3.391,-0.698,8.262,41,0
365901,0.032,0.484,1.023,4.295,1.408,13.397,43,0
365958,-0.108,0.52,0.857,-3.102,-2.614,3.531,40,0
366014,-0.059,0.495,0.913,-3.442,-1.231,7.201,41,0
366070,-0.277,0.498,0.881,-11.8,-6.148,-9.065,39,0
366127,-0.158,0.492,0.806,-3.333,-3.235,1.023,41,0
