Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.1,0.335,0.923,5.127,22.969,26.992,0,0
154426,0.08,0.017,0.814,-23.301,-15.855,-20.523,0,0
154494,-0.287,0.151,1.055,13.639,-26.962,-44.26,0,1
154560,-0.309,0.652,0.959,15.331,-7.154,-21.878,0,0
154626,0.104,0.364,1.008,9.62,13.168,20.02,0,0
154691,0.036,0.187,0.94,-41.977,3.228,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.874,19.917,-13.359,-47.679,30,108
154872,-0.634,-0.039,1.49,70.588,7.874,-8.489,0,0
154937,-0.241,0.458,0.934,-20.459,23.603,21.29,0,0
155004,0.084,0.179,0.916,9.59,13.008,19.115,0,0
155069,0.051,0.177,0.905,-24.376,-25.634,-28.947,0,0
155134,-0.279,0.215,1.063,50.954,-16.017,-17.053,0,0
155199,-0.101,0.39,1.005,-34.687,1.06,-18.565,0,0
155264,0.109,0.268,0.951,18.621,0.172,5.883,0,1
155328,-0.226,0.376,0.951,-12.969,-5.903,17.784,0,0
155393,-0.347,0.281,1.076,1.625,16.458,34.847,0,0
155458,-0.178,0.126,1.035,-44.267,15.227,-4.507,0,1
155523,0.045,-0.009,0.916,-4.254,-15.588,-48.962,0,0
155577,0.079,0.371,0.847,35.015,-14.711,-20.519,26,0
155635,-0.217,0.632,1.007,30.593,-8.738,21.596,27,0
155691,-0.323,0.234,1.116,-30.761,14.191,40.779,30,0
155755,-0.226,0.174,0.981,-23.854,19.748,16.878,0,0
155821,-0.017,-0.026,0.952,-32.493,-25.243,-35.298,0,0
155875,-0.162,0.39,0.986,47.382,-46.458,-18.893,23,1
155930,0.001,0.487,0.745,-35.061,-1.197,-2.721,29,0
155984,-0.651,-0.424,1.69,55.649,9.682,7.417,24,1
156040,-0.16,0.765,0.733,-18.393,4.755,26.954,29,0
156098,-0.291,0.042,1.076,-29.832,11.266,24.626,30,0
156163,-0.211,0.007,1.029,7.847,0.907,-18.565,0,0
156228,0.063,0.569,0.873,35.496,0.432,21.527,0,0
156293,-0.111,0.229,0.922,-38.847,-4.052,30.985,0,0
156348,-0.23,-0.133,1.041,-35.452,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-7.914,-31.748,0,0
156468,0.099,0.375,0.936,-40.794,5.176,-26.191,30,0
156523,0.02,0.199,0.957,17.707,-7.481,0.179,30,0
156578,-0.272,0.544,0.996,4.14,7.732,28.55,27,1
156636,-0.337,0.217,1.041,2.161,23.733,41.573,27,0
156701,-0.177,-0.003,1.008,-29.924,12.135,2.162,0,0
156766,0.117,0.133,0.896,8.883,-24.321,-49.321,0,0
156821,-0.054,0.351,0.94,32.0,-63.466,-51.832,29,0
156876,-0.13,0.371,0.944,-9.069,-33.206,-38.298,33,0
156942,-0.168,0.397,0.967,-3.871,16.878,-0.003,0,1
156997,-0.57,0.213,1.342,26.84,12.695,28.689,30,1
157052,-0.199,0.481,0.788,-13.344,12.679,29.695,30,0
