Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,8.496,10.367,9.403,34,79
194459,0.119,1.053,0.339,0.868,6.023,5.435,32,43
194508,0.118,0.76,0.482,-10.217,4.953,3.071,161,5
194557,0.13,0.96,0.477,25.507,4.505,9.067,113,44
194601,0.141,0.97,0.469,12.709,2.826,5.997,32,43
194642,0.196,0.87,0.468,23.922,2.626,8.024,30,5
194686,0.223,0.865,0.444,34.819,8.563,12.76,30,44
194733,0.2,0.94,0.398,6.078,2.45,2.762,31,80
194778,0.187,0.889,0.437,5.356,3.256,-0.597,37,44
194825,0.168,0.973,0.389,2.383,1.917,13.893,35,44
194869,0.227,0.881,0.442,-5.271,2.337,10.546,30,43
194914,0.229,0.878,0.438,1.602,2.31,8.898,29,57
194958,0.251,0.819,0.5,-2.502,1.399,4.661,30,43
195002,0.228,0.857,0.48,11.076,0.477,9.408,34,44
195047,0.215,0.868,0.469,11.177,-1.44,6.142,34,57
195092,0.224,0.922,0.442,0.526,-1.403,3.219,33,57
195138,0.243,0.842,0.458,9.445,2.691,5.775,28,80
195184,0.233,0.901,0.42,17.032,5.619,5.703,30,80
195232,0.213,0.832,0.519,-1.628,-0.068,4.655,30,57
195278,0.266,0.842,0.505,9.617,-4.918,3.821,30,80
195324,0.262,0.85,0.485,10.005,-0.794,-0.356,30,80
195371,0.268,0.778,0.51,41.756,-2.53,10.73,33,80
195417,0.346,1.068,0.379,8.427,-4.03,6.302,31,80
195463,0.317,0.783,0.485,-24.45,1.468,-0.113,32,81
195509,0.274,0.707,0.546,16.881,3.194,-3.838,31,81
195556,0.303,0.922,0.439,26.08,6.492,-2.337,30,80
195602,0.296,0.87,0.465,7.96,11.088,-1.73,30,80
195651,0.293,0.893,0.448,2.525,12.519,-4.573,29,80
195697,0.242,0.766,0.514,18.363,12.405,-0.785,29,80
195743,0.236,0.963,0.434,30.121,7.86,4.706,29,80
195790,0.205,0.844,0.456,18.833,1.648,0.092,30,80
195834,0.163,0.945,0.416,10.534,-0.153,5.021,31,45
195879,0.206,0.942,0.424,14.377,0.568,15.16,30,57
