Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.096,0.659,0.948,51.611,-5.613,6.961,44,0
364611,-0.196,0.573,0.817,-12.27,-7.587,-2.156,42,0
364667,-0.042,0.524,0.881,-17.904,1.605,6.714,43,0
364724,-0.17,0.458,0.884,-26.803,-1.865,0.143,41,0
364780,0.062,0.453,0.915,24.075,1.27,14.092,42,0
364846,-0.232,0.519,0.856,-2.4,-7.87,-5.902,0,0
364902,-0.15,0.524,0.87,-6.795,-2.851,1.376,44,0
364967,-0.156,0.491,0.795,-4.109,-3.837,1.105,0,0
365024,0.256,0.528,0.873,6.765,5.225,24.257,45,0
365080,-0.255,0.497,0.683,-13.071,-6.626,-5.17,41,0
365139,0.186,0.493,0.881,12.183,5.325,20.434,41,0
365196,0.014,0.515,0.872,1.177,-0.079,10.079,37,0
365251,-0.152,0.506,0.876,-9.11,-3.911,0.209,36,0
365317,0.141,0.477,1.159,7.675,4.425,19.66,0,0
365373,0.005,0.521,0.874,7.595,-0.273,11.365,36,0
365429,-0.047,0.525,0.856,-3.727,-1.581,6.364,40,0
365486,0.073,0.488,1.059,1.008,2.518,14.252,40,0
365542,-0.165,0.509,0.877,-3.521,-4.348,0.183,39,0
365598,-0.154,0.528,0.865,-8.977,-3.54,0.198,44,0
365667,-0.037,0.484,0.93,-3.953,-0.61,7.517,0,0
365732,-0.064,0.505,0.878,2.484,-1.692,6.16,0,0
365789,0.328,0.519,0.872,12.19,7.489,28.793,40,0
365845,-0.175,0.5,0.883,-9.458,-4.331,-1.108,41,0
365901,0.155,0.484,1.162,8.865,3.904,19.632,43,0
365958,-0.147,0.52,0.857,-4.47,-3.405,1.462,40,0
366014,-0.052,0.495,0.921,-3.308,-1.128,7.453,41,0
366070,-0.197,0.498,0.881,-8.179,-3.781,-1.933,39,0
366127,-0.115,0.492,0.858,-1.019,-2.026,4.455,41,0
366183,-0.238,0.526,0.864,-9.254,-5.554,-5.049,39,0
366242,0.015,0.494,1.002,-2.942,0.216,10.372,39,0
366299,0.134,0.481,1.137,5.985,3.499,18.058,40,0
366355,-0.196,0.514,0.873,-4.228,-4.661,-1.101,38,0
366411,-0.061,0.512,0.881,-5.052,-1.243,6.014,40,0
366468,0.022,0.486,1.001,-1.032,0.494,11.344,41,0
366533,0.066,0.484,1.058,7.832,2.254,15.789,0,0
366599,0.048,0.536,0.868,2.296,0.707,13.003,0,0
366664,-0.202,0.489,0.747,-11.316,-4.72,-3.227,0,0
366721,-0.284,0.483,0.657,-8.576,-6.417,-4.975,40,0
366781,-0.17,0.54,0.86,-6.058,-4.584,0.057,42,0
366837,-0.033,0.506,0.944,-6.944,-0.661,5.737,42,0
366894,-0.018,0.481,0.975,-5.963,0.473,8.562,40,0
366950,-0.301,0.463,0.645,-15.804,-5.573,-4.145,41,0
367007,0.237,0.531,0.87,17.688,4.587,21.117,40,0
367064,-0.062,0.501,0.875,-7.066,-1.702,3.857,41,0
367120,0.027,0.477,0.988,0.285,0.591,9.661,41,0
367176,-0.208,0.49,0.883,-8.932,-5.445,-1.571,42,0
367234,0.252,0.492,1.258,9.533,6.128,25.129,42,0
367302,-0.228,0.462,0.727,-11.442,-5.358,-3.644,0,0
367368,0.031,0.467,1.015,8.49,1.206,12.941,0,0
367433,0.042,0.528,0.869,2.941,0.809,12.763,0,0
