Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.253,0.183,2.25,-2.389,2.609,16,163
295584,-0.928,0.268,0.187,1.584,-1.359,6.197,22,162
295636,-0.941,0.184,0.178,-0.549,-6.469,-0.459,18,163
295690,-0.951,0.258,0.194,15.195,-1.216,5.191,16,163
295745,-0.935,0.263,0.172,8.702,-2.002,6.048,18,0
295803,-0.935,0.278,0.166,4.772,-0.875,6.585,16,0
295858,-0.951,0.273,0.192,3.372,-1.685,4.576,17,0
295913,-0.948,0.218,0.178,2.855,-4.149,-0.243,16,0
295968,-0.942,0.238,0.166,-4.015,-2.596,3.279,16,0
296024,-0.938,0.232,0.183,-4.588,-2.287,4.409,18,0
296079,-0.954,0.289,0.177,5.11,-0.588,7.911,16,0
296133,-0.941,0.284,0.179,1.453,-0.01,7.262,17,0
296188,-0.933,0.207,0.177,-8.331,-3.027,2.517,15,0
296244,-0.937,0.222,0.179,-1.649,-3.135,4.887,17,0
296302,-0.95,0.242,0.176,2.858,-2.741,3.806,18,0
296357,-0.94,0.264,0.174,-1.816,-0.627,6.671,18,0
296413,-0.922,0.21,0.182,-6.95,-3.057,1.829,16,0
296468,-0.946,0.15,0.178,-6.048,-6.295,-4.191,5,5
296523,-0.955,0.311,0.168,6.802,0.498,10.124,19,0
296579,-0.948,0.322,0.166,-1.428,2.8,13.985,19,0
296633,-0.943,0.206,0.183,-7.597,-2.703,3.553,15,0
296688,-0.948,0.262,0.184,6.702,-2.459,8.578,19,0
296743,-0.951,0.24,0.169,-2.971,-3.12,4.065,17,0
296803,-0.927,0.246,0.179,-7.735,-0.433,8.601,16,0
296858,-0.953,0.171,0.196,-4.76,-3.999,0.264,18,0
296913,-0.947,0.237,0.173,1.765,-3.224,4.109,16,0
296969,-0.934,0.196,0.178,-11.606,-2.822,-0.74,18,0
297023,-0.936,0.168,0.194,-12.691,-3.523,0.812,16,0
297078,-0.953,0.225,0.187,6.542,-4.484,4.391,17,0
297140,-0.936,0.315,0.171,5.824,-0.317,10.303,19,0
297194,-0.911,0.182,0.183,-12.394,-2.695,0.217,15,0
297248,-0.95,0.211,0.179,2.453,-2.009,6.368,17,0
297305,-0.982,0.321,0.168,16.771,-1.475,18.048,19,0
297359,-0.97,0.245,0.165,-0.755,-3.203,3.5,16,0
297413,-0.965,0.209,0.18,-16.152,-4.4,3.225,15,0
297467,-1.004,0.237,0.236,-8.432,3.894,6.168,17,0
297522,-1.026,0.156,0.307,-8.462,-26.881,2.967,18,0
297574,-1.064,0.226,0.42,1.983,-54.947,3.168,19,161
297629,-1.057,0.274,0.502,14.977,-79.771,22.638,24,0
297683,-1.067,0.377,0.596,3.061,-120.511,15.721,22,0
297740,-1.021,0.343,0.775,3.245,-159.061,35.534,44,0
297798,-0.908,0.488,0.778,-25.625,-185.481,34.084,43,0
297851,-0.853,0.623,0.857,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
