Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.091,0.577,0.812,-0.519,-0.454,-0.735,46,0
40998,-0.018,0.623,0.814,-1.067,-1.11,-0.207,46,24
41039,-0.017,0.613,0.803,-0.805,-1.543,-1.293,46,22
41091,-0.014,0.595,0.822,-1.94,-0.933,-0.449,46,0
41132,-0.013,0.616,0.819,-1.847,-1.447,-0.401,46,23
41172,-0.021,0.601,0.805,0.492,0.171,-0.367,46,23
41213,-0.02,0.598,0.808,-0.542,-0.625,-0.401,46,24
41255,-0.023,0.626,0.805,-2.349,-1.287,-0.501,46,24
41299,-0.097,0.61,0.822,-1.25,-1.319,-0.876,46,22
41350,-0.016,0.548,0.815,-0.526,-1.6,-0.792,46,0
41401,-0.014,0.696,0.807,-0.158,-0.137,0.527,46,0
41452,-0.018,0.602,0.83,-0.311,0.15,-0.19,46,0
41503,-0.011,0.675,0.804,1.493,0.04,0.4,46,0
41554,-0.019,0.616,0.81,-0.886,0.137,-0.047,46,0
41606,-0.069,0.624,0.819,-0.73,-0.517,-0.18,46,0
41657,-0.022,0.618,0.796,-2.258,-1.044,-1.264,15,5
41708,-0.1,0.626,0.814,-3.522,-0.812,-0.503,51,0
41753,-0.022,0.606,0.814,-0.924,-0.654,-1.125,58,23
41805,-0.042,0.632,0.802,-0.533,-0.473,0.149,58,0
41846,0.07,0.604,0.812,-0.192,0.672,0.355,50,24
41897,-0.023,0.647,0.825,1.973,0.413,0.212,49,0
41949,-0.103,0.605,0.805,-2.467,-0.731,-0.144,48,0
42000,-0.046,0.601,0.807,0.651,-0.019,-0.046,48,0
42042,-0.065,0.646,0.813,-0.079,-0.568,-0.081,47,27
42093,-0.059,0.625,0.808,-3.184,-1.394,0.236,47,0
42134,-0.042,0.597,0.801,1.932,-0.218,-0.013,47,24
42188,-0.01,0.671,0.814,0.097,0.424,0.812,47,0
42230,-0.058,0.594,0.8,-1.055,-0.636,0.223,47,23
42281,-0.041,0.614,0.799,3.641,-0.093,0.385,47,0
42322,-0.059,0.643,0.806,0.31,-1.607,0.827,46,27
42363,-0.018,0.615,0.799,3.113,-3.478,-0.23,46,26
42405,-0.007,0.677,0.819,5.975,1.024,-0.186,47,23
42446,-0.074,0.681,0.802,-5.61,0.633,0.038,48,23
42488,-0.02,0.61,0.809,-2.962,1.686,-0.331,46,28
42529,-0.037,0.627,0.795,-6.719,3.89,1.687,46,24
42573,-0.071,0.609,0.822,-5.988,1.354,0.459,47,22
42615,0.059,0.624,0.816,7.8,1.869,1.304,47,25
42656,-0.116,0.567,0.793,-1.184,-0.325,-0.375,46,21
42697,-0.069,0.602,0.763,-1.223,0.216,-0.771,46,22
42739,0.086,0.624,0.892,2.023,1.772,1.426,46,26
42780,-0.059,0.616,0.8,-4.306,0.043,-0.784,46,22
42821,-0.045,0.619,0.807,-0.226,1.156,0.611,47,23
42863,-0.082,0.638,0.763,-8.561,1.155,-0.29,47,22
42904,-0.156,0.598,0.818,-10.444,-1.272,0.068,47,24
42946,-0.105,0.621,0.802,-3.475,-0.964,-0.707,47,23
42990,-0.076,0.619,0.816,-5.45,0.198,-0.404,45,22
43032,-0.123,0.596,0.827,-8.077,-0.516,-0.266,46,26
43073,-0.07,0.611,0.823,-0.224,0.129,0.301,46,25
43113,-0.173,0.541,0.823,-6.491,-0.714,-2.978,20,22
43153,-0.073,0.608,0.821,-4.652,0.105,1.922,20,29
43236,0.025,0.658,0.853,6.188,0.911,0.461,20,31
43278,0.038,0.591,0.821,9.723,0.384,0.814,46,32
43320,-0.033,0.559,0.817,14.389,-0.177,-0.302,46,26
43362,-0.092,0.666,0.82,13.687,-2.071,0.928,47,30
43407,-0.076,0.68,0.77,7.681,-1.386,0.297,46,28
43458,-0.051,0.664,0.814,5.027,1.665,1.77,46,0
43513,-0.151,0.579,0.711,-6.588,-0.291,-3.058,46,0
43555,-0.111,0.646,0.782,-1.871,0.466,-0.291,47,23
43596,-0.102,0.615,0.764,0.877,-0.289,-0.438,47,23
43638,-0.125,0.616,0.744,-0.197,0.102,-1.804,47,22
43678,-0.116,0.639,0.777,-0.641,0.772,0.617,32,23
43719,-0.089,0.652,0.771,-2.609,1.058,-0.123,31,23
43760,-0.122,0.616,0.761,-4.067,0.792,-1.325,32,23
43804,-0.115,0.628,0.757,-1.128,-1.128,-0.608,30,22
43844,-0.118,0.656,0.801,0.335,0.229,1.477,31,24
43885,-0.115,0.715,0.852,5.626,0.772,2.144,32,26
43926,-0.107,0.672,0.777,1.706,-1.338,0.376,30,23
43966,-0.08,0.694,0.819,0.189,-0.43,1.446,32,24
44007,-0.121,0.628,0.761,1.22,-0.754,0.197,31,24
44058,-0.12,0.636,0.74,-0.55,-1.8,0.006,30,0
44098,-0.146,0.581,0.714,-0.572,-3.007,0.064,18,29
44148,-0.141,0.6,0.713,-0.819,-1.497,0.101,18,0
44203,-0.13,0.63,0.746,-2.651,-1.79,-0.526,32,0
44243,-0.06,0.659,0.791,-0.587,-0.09,1.157,33,30
44295,-0.048,0.687,0.812,2.253,0.411,0.945,35,0
44346,-0.061,0.664,0.788,-1.522,-0.315,0.325,36,0
44396,-0.036,0.709,0.845,-1.274,0.819,-0.012,18,0
44436,-0.142,0.606,0.793,-2.9,-0.825,-0.381,17,29
44486,-0.024,0.732,0.801,1.681,0.981,0.591,17,0
44527,-0.082,0.677,0.792,-0.116,0.732,0.392,17,28
44577,-0.075,0.688,0.796,-0.123,0.544,-0.49,17,0
44627,-0.112,0.648,0.802,-2.659,0.944,-0.73,17,0
44681,-0.058,0.677,0.798,1.485,1.727,0.149,17,0
44722,-0.172,0.581,0.714,-4.229,0.205,-1.951,47,24
44764,-0.146,0.613,0.746,-8.184,0.82,-1.955,46,22
44805,-0.122,0.581,0.792,-0.511,1.544,0.308,18,25
44846,-0.013,0.6,0.854,7.598,2.543,0.918,38,28
44888,0.018,0.782,0.901,3.445,3.204,1.197,46,28
44930,-0.116,0.605,0.744,-3.448,0.183,-1.619,46,29
44972,-0.07,0.578,0.8,-0.075,1.988,-0.2,46,30
45014,-0.103,0.66,0.782,-0.427,-0.188,-0.279,46,27
45060,-0.05,0.596,0.804,0.294,-0.157,0.395,46,29
45101,-0.044,0.67,0.796,1.893,0.495,0.178,46,24
45143,-0.149,0.596,0.804,-3.38,-2.53,-0.364,46,21
45185,-0.109,0.618,0.797,-2.791,-1.868,0.027,46,23
45227,-0.04,0.673,0.812,0.089,1.018,0.439,46,24
45268,-0.061,0.675,0.831,-2.807,-0.469,0.003,46,23
45310,-0.059,0.626,0.817,0.604,-1.476,0.034,46,23
45351,-0.076,0.647,0.802,1.113,-1.281,-0.375,33,24
