Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.094,0.352,0.911,-7.176,3.784,8.377,19,23
399704,-0.034,0.403,0.705,-2.842,-32.531,-11.342,13,22
399749,0.172,0.447,0.92,5.603,-16.282,-14.71,15,26
399794,0.162,0.382,1.112,-9.643,3.24,-3.324,16,24
399849,0.147,0.482,0.908,-8.508,12.882,4.37,0,27
399904,0.181,0.432,0.861,-12.421,8.017,7.661,0,30
399960,0.168,0.369,0.934,-13.778,7.558,16.216,0,29
400015,0.021,0.395,0.883,0.088,-7.556,-1.345,0,26
400071,0.146,0.474,0.848,-30.033,-3.166,-9.356,0,25
400119,0.155,0.347,0.983,5.893,2.816,25.539,16,31
400164,0.162,0.45,0.918,23.328,0.469,22.169,17,30
400220,0.157,0.496,0.888,26.945,4.823,20.672,0,31
400275,0.095,0.594,0.856,-4.318,4.04,10.806,0,30
400321,0.301,0.507,1.076,15.731,28.006,52.168,17,38
400366,0.25,0.497,1.024,-36.206,19.425,41.17,20,38
400411,0.111,0.403,0.979,8.479,11.837,34.033,8,36
400455,0.145,0.412,0.981,13.664,4.549,19.747,8,36
400500,0.165,0.435,0.921,10.593,6.825,11.983,8,36
400548,0.023,0.438,0.852,-5.556,0.084,-4.247,5,31
400592,0.045,0.447,0.886,32.244,7.117,18.564,9,16
400637,0.19,0.593,0.967,30.626,13.434,31.953,11,38
400681,0.065,0.517,0.851,-15.412,4.213,8.395,7,35
400727,0.116,0.481,0.905,-2.232,-4.201,21.162,8,39
400773,0.088,0.493,0.816,-12.31,-1.749,6.155,6,36
400818,0.151,0.477,0.985,-1.805,4.278,20.299,9,41
400863,0.092,0.522,0.891,1.641,0.084,18.458,8,40
400908,0.162,0.516,0.906,-7.449,-0.834,18.387,10,42
400957,0.081,0.452,0.935,-10.169,-1.036,16.377,10,42
401001,0.148,0.48,0.953,14.776,-0.311,21.878,10,16
401044,0.11,0.526,0.893,-7.637,0.274,10.344,9,17
401090,0.204,0.495,0.992,1.932,4.407,21.328,11,44
401136,0.12,0.456,0.933,-2.592,0.506,12.516,10,46
401181,0.232,0.455,0.982,15.708,4.816,18.727,11,51
401227,0.075,0.479,0.843,1.28,1.697,7.565,8,47
401273,0.04,0.426,0.844,23.664,-4.606,13.737,9,50
401319,0.001,0.544,0.75,-16.073,-7.656,-6.786,7,50
401366,0.128,0.411,0.969,-18.46,0.394,9.152,16,50
401410,0.11,0.461,0.898,-4.747,-3.187,7.735,10,51
401456,0.165,0.502,0.892,-1.324,-2.086,8.884,11,52
401502,0.063,0.413,0.889,0.23,-5.969,-1.121,9,53
401548,0.086,0.49,0.896,0.706,-2.492,2.163,8,54
401594,0.111,0.473,0.921,0.227,-5.025,6.717,8,55
401640,0.151,0.52,0.965,10.356,-1.999,8.437,11,56
401686,0.072,0.478,0.83,-8.469,-9.319,2.115,9,56
401744,0.258,0.458,0.946,-3.078,1.743,8.329,0,57
401802,0.076,0.449,0.848,0.238,-9.373,-0.459,0,57
401862,0.094,0.5,0.843,-2.14,-16.227,1.432,0,58
401920,0.141,0.463,0.919,-0.287,-3.544,-1.142,0,59
401967,0.084,0.535,0.846,-0.717,-11.236,-1.893,10,61
402014,0.161,0.492,0.845,-15.896,-7.01,-4.196,7,60
402114,0.169,0.505,0.896,-18.283,0.354,7.7,0,62
402172,0.01,0.485,0.745,-22.853,-0.881,-0.57,0,62
402230,0.062,0.481,0.803,-6.005,-4.668,-4.781,0,63
402288,0.054,0.558,0.838,-4.5,-6.337,-4.513,0,64
402347,0.038,0.569,0.823,-25.784,-8.371,-7.184,0,65
402408,-0.007,0.492,0.785,-34.893,-10.843,-5.732,0,66
402471,0.094,0.467,0.835,-22.034,-4.972,-1.839,0,68
402529,0.149,0.429,0.909,-6.272,-5.187,-1.003,0,69
402586,0.172,0.42,0.958,-6.75,-4.392,-2.547,0,70
402644,0.051,0.41,0.867,-15.033,-18.225,-11.031,0,71
402702,0.13,0.437,0.907,-1.12,-7.704,-6.307,0,72
402759,0.069,0.377,0.885,10.833,-16.606,-8.387,0,73
402817,0.159,0.554,0.862,-5.032,-3.309,-2.947,0,74
402874,0.148,0.422,0.955,0.139,-5.34,-1.877,0,75
402934,0.086,0.449,0.853,-26.538,-7.038,-4.58,0,76
402993,0.054,0.439,0.89,-23.602,-6.344,-2.131,0,77
403050,0.138,0.402,0.913,-29.794,-4.722,-2.682,0,78
403108,0.032,0.337,0.969,-7.918,-11.793,-1.119,0,78
403167,0.178,0.428,0.914,26.588,-12.75,3.527,0,79
403224,0.182,0.545,0.889,27.29,-9.19,6.416,0,80
403282,0.162,0.486,0.935,-28.847,4.084,19.964,0,80
403340,0.152,0.247,0.926,-7.766,6.284,14.158,0,80
403398,0.152,0.346,0.963,29.26,-4.809,13.733,0,80
403459,0.163,0.463,0.884,24.718,-1.472,9.62,0,79
403508,0.157,0.54,0.795,-19.931,-6.696,-4.872,30,79
403565,0.147,0.538,0.844,2.342,-4.994,1.553,0,79
403613,0.15,0.494,1.016,5.933,5.087,8.972,31,78
403671,0.156,0.519,1.02,-0.469,3.655,9.647,0,78
403729,0.152,0.497,0.775,-22.655,-12.347,-2.993,0,78
403787,0.176,0.521,0.953,10.005,2.755,20.954,0,78
403845,0.158,0.462,0.892,-15.668,4.637,11.151,0,77
403892,0.148,0.499,0.758,23.534,-9.076,-7.639,15,77
403943,0.147,0.511,0.837,17.26,-1.632,16.078,31,77
404001,-0.004,0.51,0.89,60.58,-12.127,22.969,0,77
404059,0.245,0.723,0.826,-67.26,-4.725,-4.801,0,77
404106,0.183,0.458,0.994,-163.466,13.642,-21.924,9,76
404153,0.063,0.123,1.097,-163.58,-6.97,-27.565,7,76
404200,0.09,-0.004,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.078,0.969,-138.557,-9.34,-45.931,9,76
404293,0.18,-0.046,0.929,-117.695,1.636,-47.527,8,76
404341,0.161,-0.045,0.941,-103.786,19.731,-33.458,10,85
404398,0.16,-0.151,0.947,-89.817,20.262,-27.069,10,0
404452,0.016,-0.178,0.85,-56.481,-1.628,-19.321,8,0
404517,0.147,-0.284,0.97,-47.092,-2.3,-20.595,0,0
404572,0.145,-0.284,0.889,-49.78,-8.45,-21.536,15,0
404627,0.145,-0.294,0.951,9.046,-4.296,-5.435,17,0
404681,0.17,-0.275,0.924,21.147,-0.736,-0.844,17,0
404736,0.185,-0.305,0.853,-1.458,-1.416,-0.816,15,0
404801,0.161,-0.309,0.88,26.672,4.716,-1.061,0,0
404848,0.072,-0.299,0.994,12.473,9.626,-7.69,13,75
404953,0.236,-0.202,1.03,40.427,28.408,10.876,0,72
405000,0.121,-0.308,1.083,8.39,9.886,0.19,17,69
405046,0.071,-0.199,1.009,-1.711,6.642,-5.894,17,68
405103,0.032,-0.371,1.123,-32.466,5.457,-17.707,0,67
405158,0.037,-0.317,1.155,-33.595,5.358,-17.359,16,0
405213,-0.015,-0.489,1.185,-113.618,-8.499,-54.71,17,0
405278,-0.058,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.942,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-17.783,-67.29,36,0
405515,0.33,-0.326,0.72,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-9.02,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-4.284,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,27.026,2.132,-13.84,41,0
405740,0.449,-0.377,0.664,5.756,-1.332,-3.569,51,0
405796,0.453,-0.376,0.733,-8.378,1.516,8.505,51,0
405853,0.462,-0.385,0.726,28.977,7.99,15.14,37,0
405908,0.405,-0.408,0.745,32.702,-11.504,-19.519,11,5
405967,0.53,-0.411,0.773,39.939,-5.226,7.739,36,0
406024,0.519,-0.395,0.869,36.621,-4.21,20.743,35,0
406080,0.521,-0.481,0.876,48.336,-19.634,6.906,43,0
406136,0.455,-0.4,0.851,51.939,-12.568,3.938,45,0
406193,0.463,-0.339,0.896,54.16,0.428,4.986,43,0
406258,0.441,-0.31,0.897,53.618,-0.001,2.747,0,0
406323,0.396,-0.176,0.896,67.275,22.194,26.926,0,0
406388,0.327,-0.19,0.926,-11.288,13.071,11.43,0,0
406454,0.356,-0.152,0.725,-30.143,-19.919,35.198,5,5
406521,0.37,-0.284,0.917,-0.247,23.779,28.412,0,0
406578,0.392,-0.167,0.915,-3.358,22.267,24.779,36,0
406643,0.365,-0.244,0.971,-3.815,20.557,19.748,0,0
406700,0.312,-0.213,0.984,-0.435,1.335,-0.747,37,0
406755,0.341,-0.176,0.992,-0.028,-15.175,-6.723,37,0
406820,0.345,-0.163,1.012,2.611,-8.559,-2.432,0,0
406877,0.372,-0.181,0.975,-0.904,-16.836,1.716,39,0
406933,0.402,-0.141,0.949,-4.935,-9.931,8.322,42,0
406989,0.385,-0.128,0.964,-11.499,-3.311,11.682,44,0
