Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.029,0.626,0.812,0.143,0.115,-0.297,46,0
40998,-0.018,0.623,0.814,-0.554,-0.755,0.038,46,24
41039,-0.017,0.613,0.803,0.857,-0.257,-0.433,46,24
41091,-0.014,0.626,0.822,-1.468,-0.572,-0.214,46,0
41132,-0.013,0.616,0.819,-0.746,-0.72,0.116,46,23
41172,-0.021,0.601,0.805,1.288,0.681,-0.088,46,23
41213,-0.02,0.633,0.808,-0.089,-0.269,-0.14,14,7
41255,-0.023,0.626,0.805,-1.628,-0.831,-0.224,46,24
41299,-0.032,0.61,0.822,0.233,-0.313,-0.287,46,24
41350,-0.016,0.627,0.815,1.075,-0.583,-0.145,46,0
41401,-0.014,0.633,0.807,-1.264,-0.866,0.035,46,0
41452,-0.018,0.602,0.83,-0.586,-0.003,-0.291,46,0
41503,-0.011,0.632,0.804,0.742,-0.415,0.091,46,0
41554,-0.019,0.616,0.81,-1.187,0.007,-0.175,46,0
41606,-0.033,0.624,0.819,-0.113,-0.263,0.02,46,0
41657,-0.022,0.618,0.796,0.585,-0.058,-0.265,50,0
41708,-0.041,0.626,0.814,-2.64,-0.397,-0.11,51,0
41753,-0.022,0.606,0.814,1.066,-0.02,-0.372,58,24
41805,-0.028,0.643,0.802,-0.196,-0.374,0.252,58,0
41846,-0.027,0.604,0.812,-2.139,-0.002,-0.412,50,23
41897,-0.046,0.629,0.825,1.48,0.252,0.045,49,0
41949,-0.039,0.657,0.805,-1.106,-0.28,0.308,48,0
42000,-0.055,0.601,0.807,0.244,-0.152,-0.107,14,5
42042,-0.048,0.66,0.813,0.13,-0.438,0.034,47,27
42093,-0.031,0.625,0.808,-2.416,-1.127,0.446,47,0
42134,-0.028,0.597,0.801,2.283,-0.069,0.109,47,24
42188,-0.048,0.668,0.814,-1.144,0.059,0.449,47,0
42230,-0.047,0.594,0.8,-0.908,-0.544,0.318,47,23
42281,-0.039,0.614,0.799,3.641,-0.083,0.397,47,0
42322,-0.054,0.647,0.806,0.75,-1.431,0.962,46,27
42363,-0.018,0.615,0.799,5.902,-2.715,0.354,46,27
42405,-0.007,0.648,0.786,4.197,0.418,-0.595,47,23
42446,-0.076,0.668,0.802,-6.339,0.38,-0.118,48,23
42488,-0.02,0.61,0.809,-4.103,1.339,-0.548,46,28
42529,-0.05,0.627,0.778,-8.326,3.37,1.427,46,24
42573,-0.052,0.609,0.822,-4.906,1.85,0.708,47,23
42615,-0.048,0.624,0.816,2.451,-0.801,-0.077,47,23
42656,-0.041,0.631,0.793,0.969,0.856,0.326,46,23
42697,-0.04,0.626,0.787,-0.581,0.538,-0.53,46,23
42739,-0.047,0.624,0.785,-0.763,0.026,0.086,46,23
42780,-0.036,0.636,0.8,-3.742,0.307,-0.596,46,23
42821,-0.052,0.619,0.807,-0.348,1.095,0.555,47,23
42863,-0.056,0.661,0.786,-7.436,1.489,-0.031,47,23
42904,-0.047,0.598,0.818,-4.518,0.283,1.112,47,25
42946,-0.039,0.621,0.802,0.701,-0.212,-0.102,47,23
42990,-0.054,0.64,0.816,-4.908,0.36,-0.215,45,23
43032,-0.047,0.596,0.827,-5.172,0.12,0.437,46,27
43073,-0.049,0.611,0.823,0.811,0.318,0.641,46,26
43113,-0.049,0.642,0.823,-1.641,0.276,-0.576,20,25
43153,-0.052,0.608,0.821,-4.083,0.344,2.421,20,29
43236,-0.053,0.631,0.853,1.973,-0.027,-1.338,20,29
43278,-0.062,0.591,0.821,-0.086,-1.386,-1.965,46,29
43320,-0.058,0.559,0.817,11.243,-0.779,-0.91,46,26
43362,-0.079,0.667,0.82,13.687,-1.626,1.305,47,30
