Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.998,-1.504,6.287,0,62
260513,-0.47,0.851,0.297,2.229,-3.519,9.844,0,59
260566,-0.442,0.831,0.311,13.423,-2.893,14.11,57,61
260623,-0.439,0.895,0.287,-8.385,0.504,-0.944,0,61
260672,-0.481,0.886,0.304,-14.959,0.725,10.523,57,61
260738,-0.442,0.784,0.326,-3.855,2.603,19.206,0,0
260795,-0.385,0.858,0.281,-1.024,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-25.815,1.267,15.076,0,59
260910,-0.442,0.817,0.3,13.185,-3.023,14.198,0,59
260968,-0.417,0.906,0.257,5.062,-11.683,16.053,0,58
261016,-0.451,0.876,0.281,-3.6,-16.387,16.84,49,59
261068,-0.499,0.841,0.353,1.579,-15.244,7.431,49,59
261117,-0.34,0.896,0.27,2.331,-11.502,8.648,46,58
261166,-0.453,0.88,0.287,0.252,-4.046,9.526,47,60
261215,-0.509,0.879,0.304,-4.062,-17.899,-2.57,48,57
261263,-0.426,0.835,0.289,-4.647,4.494,1.223,47,59
261312,-0.402,0.857,0.236,-0.101,-19.903,1.755,46,58
261360,-0.501,0.788,0.346,13.035,-23.962,-0.507,47,57
261409,-0.387,0.873,0.302,22.912,-25.466,-2.677,49,58
261457,-0.345,0.948,0.237,16.182,-21.718,0.408,49,57
261519,-0.46,0.822,0.328,14.288,4.408,-2.1,0,57
261576,-0.41,0.875,0.233,0.845,-25.832,-2.139,0,58
261634,-0.515,0.762,0.386,5.956,-37.229,-5.548,0,57
261691,-0.443,0.906,0.298,26.564,-45.366,-0.641,0,57
261748,-0.463,0.822,0.295,-0.714,-46.16,-16.924,0,55
261806,-0.491,0.861,0.201,8.076,-53.168,-23.16,0,56
261864,-0.383,0.901,0.176,-4.854,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.25,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-16.789,-53.832,-18.626,0,57
262213,-0.492,0.784,0.268,10.077,-53.962,-18.786,0,61
262272,-0.468,0.862,0.222,8.742,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,4.004,-47.176,-15.076,0,58
262390,-0.467,0.649,0.235,8.904,-42.901,-10.335,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,0.761,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,0.754,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-9.543,58,64
262612,-0.502,0.889,0.233,42.863,-54.718,-5.429,0,57
262669,-0.441,0.946,0.242,36.626,-57.924,-9.906,0,57
262725,-0.415,0.927,0.221,33.56,-46.885,-14.87,0,57
262791,-0.424,0.925,0.253,5.369,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,8.841,-26.477,-24.962,0,60
262904,-0.525,0.816,0.179,9.309,-16.668,-13.939,0,67
262961,-0.571,0.725,0.227,2.212,-24.882,-8.631,58,0
263013,-0.716,0.816,0.163,-4.407,-33.588,-4.453,58,63
263077,-0.586,0.775,0.206,19.961,-36.168,8.481,0,0
263142,-0.517,0.836,0.227,12.948,-28.183,-0.942,0,0
263191,-0.517,0.82,0.249,2.812,-29.649,4.169,58,61
263283,-0.472,0.835,0.305,19.349,-5.527,12.0,58,58
263331,-0.502,0.954,0.24,4.512,-10.078,6.363,58,59
263397,-0.513,0.875,0.234,-17.328,-8.649,-0.555,0,0
263453,-0.489,0.735,0.305,-2.266,3.466,2.578,57,0
263510,-0.604,0.885,0.175,-16.255,0.954,5.326,57,0
263569,-0.617,0.79,0.218,-10.487,-13.177,14.641,49,0
263625,-0.583,0.747,0.26,3.799,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-11.662,-16.6,8.099,0,60
263747,-0.671,0.589,0.242,9.685,-2.359,-9.503,0,0
