Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.348,0.183,8.281,2.663,8.64,19,163
295584,-0.928,0.18,0.187,-7.716,-6.015,0.376,21,162
295636,-0.941,0.244,0.178,6.828,-3.09,4.301,18,163
295690,-0.951,0.229,0.194,11.768,-2.861,2.757,16,163
295745,-0.935,0.36,0.172,18.581,2.937,12.791,19,0
295803,-0.935,0.274,0.166,4.043,-1.2,6.116,16,0
295858,-0.951,0.271,0.192,2.845,-2.019,4.018,17,0
295913,-0.948,0.142,0.178,-1.135,-7.256,-4.983,14,0
295968,-0.942,0.32,0.166,0.891,1.28,8.802,19,0
296024,-0.938,0.236,0.183,-4.39,-2.146,4.667,18,0
296079,-0.954,0.232,0.177,1.29,-2.845,2.551,16,0
296133,-0.941,0.201,0.179,-3.297,-3.451,-0.024,14,0
296188,-0.933,0.132,0.177,-11.695,-5.893,-3.074,13,0
296244,-0.937,0.221,0.179,-1.61,-3.106,4.954,17,0
296302,-0.95,0.196,0.176,-0.229,-4.599,-0.008,17,0
296357,-0.94,0.281,0.174,-1.192,-0.042,7.663,18,0
296413,-0.922,0.238,0.182,-5.305,-1.702,4.298,17,0
296468,-0.946,0.283,0.178,3.761,-1.161,8.359,18,0
296523,-0.955,0.319,0.168,6.607,0.446,9.884,19,0
296579,-0.948,0.255,0.166,-7.026,-0.398,6.679,17,0
296633,-0.943,0.234,0.183,-5.26,-1.476,6.712,16,0
296688,-0.948,0.227,0.184,2.965,-3.884,4.416,19,0
296743,-0.951,0.249,0.169,-2.105,-2.644,5.309,17,0
296803,-0.927,0.269,0.179,-6.551,0.439,10.526,17,0
296858,-0.953,0.129,0.196,-7.026,-5.165,-2.997,17,0
296913,-0.947,0.202,0.173,-1.271,-4.297,0.989,16,0
296969,-0.934,0.238,0.178,-7.372,-0.8,3.591,19,0
297023,-0.936,0.257,0.194,-4.468,0.315,8.825,16,0
297078,-0.953,0.238,0.187,7.966,-4.039,5.734,17,0
297140,-0.936,0.168,0.171,-7.836,-5.576,-5.13,15,0
297194,-0.911,0.238,0.183,-6.461,0.143,7.748,17,0
297248,-0.95,0.286,0.179,8.438,0.709,15.646,19,0
297305,-0.982,0.247,0.168,7.283,-4.088,7.24,17,0
297359,-0.97,0.244,0.165,-0.153,-3.03,4.042,16,0
297413,-0.965,0.212,0.18,-15.195,-3.605,3.885,15,0
