Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.082,0.335,0.911,3.049,22.969,26.992,0,0
154426,0.128,0.067,0.84,-17.472,-15.855,-8.375,0,0
154494,-0.287,0.105,1.055,8.928,-26.962,-44.26,0,0
154560,-0.309,0.652,0.96,16.656,-6.497,-21.878,0,0
154626,0.059,0.364,0.985,-0.887,13.168,18.228,0,0
154691,0.047,0.205,0.947,-41.977,3.438,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.885,20.149,-13.245,-47.679,30,108
154872,-0.634,-0.05,1.49,70.588,7.097,-10.49,0,0
154937,-0.241,0.458,0.929,-20.602,23.603,21.29,0,0
155004,0.073,0.173,0.909,8.239,13.008,16.999,0,0
155069,0.051,0.177,0.905,-23.937,-25.634,-28.947,0,0
155134,-0.279,0.223,1.063,50.954,-14.762,-17.053,0,0
155199,-0.088,0.39,1.013,-34.687,2.976,-18.565,0,0
155264,0.087,0.268,0.936,15.047,-1.284,3.062,0,0
155328,-0.226,0.376,0.958,-10.09,-4.843,19.329,0,0
155393,-0.347,0.281,1.076,6.455,16.458,34.847,0,0
155458,-0.178,0.081,1.007,-44.267,8.859,-5.816,0,0
155523,0.032,-0.025,0.91,-8.764,-15.588,-48.962,0,0
155577,0.072,0.371,0.843,35.015,-16.148,-20.519,26,0
155635,-0.217,0.632,0.991,25.606,-12.688,19.101,27,0
155691,-0.323,0.234,1.116,-18.464,14.191,40.779,30,0
155755,-0.226,0.187,0.985,-19.671,19.748,20.882,0,0
155821,0.02,0.018,0.98,-12.234,-10.308,-35.298,0,0
155875,-0.162,0.39,0.963,47.382,-46.458,-18.893,23,0
155930,-0.003,0.487,0.741,-35.061,-7.268,-11.077,29,0
155984,-0.651,-0.424,1.69,55.649,2.018,-2.118,24,0
156040,-0.16,0.765,0.733,-19.784,4.498,26.954,29,0
156098,-0.291,0.037,1.076,-29.832,9.389,24.626,30,0
156163,-0.211,-0.002,1.029,2.84,-0.296,-18.565,0,0
156228,0.123,0.569,0.908,35.496,7.888,21.527,0,0
156293,-0.122,0.229,0.917,-38.847,-5.507,30.985,0,0
156348,-0.23,-0.057,1.041,-11.5,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-5.183,-31.748,0,0
156468,0.04,0.375,0.906,-40.794,-1.326,-26.191,30,0
156523,-0.007,0.172,0.946,9.412,-10.051,-2.812,30,0
156578,-0.272,0.544,0.951,-20.139,-1.965,28.55,27,0
156636,-0.337,0.194,1.041,-2.294,23.733,41.573,27,0
156701,-0.177,-0.022,1.0,-29.924,10.153,1.393,0,0
156766,0.119,0.134,0.895,10.085,-24.321,-49.321,0,0
156821,-0.099,0.351,0.914,32.0,-63.466,-51.832,29,0
156876,-0.112,0.371,0.956,-5.632,-33.206,-38.298,33,0
156942,-0.168,0.397,0.916,-15.899,16.878,-7.358,0,0
156997,-0.57,0.146,1.342,26.84,12.695,17.122,30,0
157052,-0.199,0.481,0.813,-8.089,12.679,29.695,30,0
157108,0.046,0.219,1.036,-29.885,14.344,35.45,29,0
157175,0.128,0.036,0.914,-32.412,-3.717,11.803,0,0
157241,-0.117,0.066,1.045,32.038,-18.748,-29.267,0,0
