Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.113,0.465,0.83,-12.134,-1.799,1.373,0,0
190964,-0.114,0.283,0.964,-15.297,-1.385,1.84,0,0
191030,0.088,0.42,1.082,7.874,1.509,17.279,0,5
191104,-0.012,0.446,0.942,-2.413,-0.2,9.54,0,2
191169,-0.098,0.328,0.951,-0.821,-2.755,2.984,0,0
191234,-0.008,0.464,0.934,-0.157,-0.764,8.743,0,2
191298,-0.05,0.397,0.947,-0.328,-1.798,6.531,0,0
191353,-0.132,0.316,0.939,-4.765,-3.672,0.377,37,0
191409,-0.046,0.41,0.932,-1.555,-1.354,6.571,38,0
191464,-0.051,0.4,0.939,-2.458,-1.243,6.357,38,0
191519,-0.086,0.368,0.902,-2.384,-2.422,3.884,37,0
191584,-0.053,0.411,0.935,-2.11,-1.706,6.072,0,0
191642,-0.194,0.212,0.933,-6.405,-5.375,-4.763,37,0
191699,-0.235,0.166,0.749,-9.626,-6.377,-7.539,67,0
191764,-0.015,0.458,0.935,-0.565,-0.353,9.141,0,2
191828,0.034,0.52,0.938,0.041,1.082,12.677,0,3
191894,-0.038,0.432,0.938,-1.105,-1.282,6.912,0,1
191959,-0.015,0.455,0.944,-0.713,-0.509,8.611,0,1
192023,-0.0,0.482,0.938,-0.661,-0.032,9.84,0,2
192078,-0.022,0.452,0.932,-1.033,-0.602,8.483,31,1
192134,-0.038,0.424,0.932,-2.821,-1.305,6.751,32,1
192191,0.124,0.639,0.943,5.571,3.551,19.429,39,6
192247,-0.166,0.258,0.816,-7.523,-5.022,-2.55,35,0
192303,-0.161,0.262,0.933,-7.237,-4.451,-1.747,32,0
192358,-0.041,0.423,0.943,-2.099,-1.228,6.497,37,1
192413,0.065,0.558,0.939,2.324,1.531,14.336,40,4
192468,-0.079,0.372,0.935,-3.671,-2.477,3.943,35,0
192524,0.073,0.573,0.935,2.873,1.973,15.827,37,4
192581,-0.139,0.281,0.937,-7.237,-3.558,-0.307,67,0
192638,-0.112,0.326,0.946,-5.677,-2.664,2.59,68,0
192697,-0.104,0.339,0.936,-4.751,-2.331,2.407,31,0
192752,-0.053,0.392,0.943,-4.272,-1.211,6.585,30,0
192807,-0.112,0.309,0.947,-3.899,-3.235,1.803,30,0
192872,-0.257,0.152,0.747,-15.459,-6.987,-7.664,0,0
192936,-0.093,0.48,0.855,-22.997,-1.758,1.143,0,0
192993,-0.066,0.38,0.943,-15.329,0.373,5.949,39,0
193048,-0.016,0.415,0.954,1.737,-0.124,8.401,38,2
193103,-0.185,0.236,0.938,-13.824,-6.236,-5.633,31,0
193169,-0.061,0.357,0.956,-4.648,-2.017,4.109,0,0
193227,-0.143,0.267,0.955,-4.95,-4.046,1.303,31,0
193283,0.059,0.555,0.932,4.266,1.379,11.964,38,4
193338,-0.13,0.287,0.951,-9.612,-3.662,-0.155,39,0
193394,-0.148,0.247,0.955,-9.382,-4.685,-0.44,36,0
193449,-0.213,0.201,0.945,-7.732,-6.27,-4.093,36,0
193507,0.168,0.655,0.94,5.258,4.818,19.582,57,7
193562,0.059,0.505,0.944,2.483,1.996,13.552,36,4
193617,-0.143,0.295,0.948,-5.672,-3.855,0.307,35,0
193683,-0.107,0.316,0.941,-6.296,-3.131,1.602,0,0
193738,0.0,0.442,0.956,-0.237,0.1,9.984,37,2
193797,0.022,0.474,0.951,1.61,0.593,11.57,42,3
193905,-0.172,0.25,0.942,-8.357,-5.026,-2.825,0,0
193961,-0.089,0.335,0.936,-6.128,-2.242,3.033,37,0
194017,0.095,0.543,0.946,4.158,2.482,15.921,43,5
194073,-0.193,0.212,0.946,-6.497,-5.657,-3.124,32,0
194128,-0.0,0.455,0.948,-0.59,-0.016,9.375,41,2
194185,-0.192,0.202,0.952,-6.066,-5.613,-4.223,44,0
194250,0.056,0.509,0.946,2.111,1.671,13.64,0,4
194306,-0.295,0.075,0.944,-8.796,-8.964,-11.742,11,5
194365,-0.178,0.236,0.949,-5.383,-5.027,-2.559,38,0
194420,0.039,0.504,0.946,1.315,1.144,13.425,39,3
194477,-0.06,0.361,0.951,-2.389,-1.636,5.872,37,0
194541,-0.158,0.253,0.947,-2.962,-4.764,-1.876,0,0
194597,0.004,0.473,0.949,1.27,0.227,11.633,45,3
194663,-0.136,0.288,0.952,-1.2,-3.771,0.396,0,0
194718,0.059,0.531,0.948,2.093,1.656,15.072,38,4
194784,-0.129,0.3,0.941,-2.363,-3.687,1.078,0,0
194839,-0.033,0.428,0.934,-2.245,-1.114,7.578,38,1
194898,0.073,0.553,0.946,2.821,1.66,13.91,35,4
194954,-0.135,0.293,0.941,-6.13,-3.769,0.726,30,0
195009,0.182,0.673,0.951,6.939,5.061,20.645,41,7
195065,-0.316,0.069,0.947,-15.068,-9.34,-12.356,11,5
195131,-0.04,0.409,0.948,-2.796,-1.018,6.601,0,1
195195,-0.003,0.462,0.948,3.286,-0.07,9.882,0,2
195252,-0.017,0.427,0.938,-3.324,-0.676,7.259,34,1
195317,-0.118,0.3,0.94,-3.807,-3.631,2.012,0,0
195373,-0.048,0.42,0.939,-0.941,-1.665,4.938,32,1
195431,-0.065,0.373,0.939,-4.62,-2.446,3.006,37,0
195487,-0.07,0.361,0.948,-2.594,-2.451,3.945,36,0
195544,-0.074,0.346,0.941,-4.271,-1.845,5.083,37,0
195601,-0.038,0.405,0.943,0.382,-0.774,8.705,71,1
195657,-0.054,0.442,0.94,0.604,-2.407,4.85,36,1
195723,-0.007,0.43,0.954,-8.979,0.192,8.364,0,1
195788,-0.036,0.391,0.954,4.87,-1.385,7.624,0,1
195844,-0.023,0.469,0.977,1.825,-0.609,8.33,36,2
195900,-0.147,0.278,0.948,-8.536,-4.328,-0.447,34,0
195959,0.106,0.6,0.94,4.244,2.83,14.781,43,5
196015,-0.13,0.289,0.942,-5.132,-4.16,-0.058,33,0
196071,-0.101,0.302,0.947,-3.172,-3.26,2.136,34,0
196127,0.01,0.492,0.949,3.135,0.283,12.534,38,3
196183,-0.038,0.429,0.934,-0.771,-0.852,8.524,37,1
196239,0.017,0.491,0.932,-1.189,0.819,12.356,39,3
196304,-0.106,0.324,0.935,-3.338,-2.892,2.658,0,0
196361,-0.064,0.4,0.935,-0.8,-1.842,6.051,38,0
196416,-0.149,0.283,0.937,-8.437,-4.194,-1.604,33,0
196472,0.003,0.446,0.946,-0.912,0.082,9.7,37,2
196532,0.066,0.559,0.933,3.919,1.824,14.828,40,4
196587,0.072,0.563,0.936,1.823,2.066,14.621,39,4
196643,-0.089,0.359,0.947,-1.618,-2.6,3.708,37,0
196700,0.003,0.476,0.946,-0.715,-0.054,9.682,36,2
196756,-0.063,0.382,0.938,-1.715,-1.976,5.303,36,0
196865,0.005,0.48,0.994,0.684,0.059,10.533,0,2
196930,-0.109,0.343,0.944,-3.708,-2.845,2.944,0,0
196986,-0.126,0.314,0.935,-3.754,-3.818,0.138,36,0
197043,-0.284,0.1,0.71,-9.96,-7.476,-10.094,31,0
197102,-0.036,0.416,0.937,-1.293,-1.219,7.085,43,0
197168,-0.265,0.168,0.948,-3.845,-6.138,-8.685,0,0
197233,0.065,0.565,0.943,4.003,1.519,19.056,0,4
197289,0.115,0.58,0.941,1.945,3.162,22.902,39,5
197345,-0.207,0.217,0.932,-1.759,-4.58,-4.836,28,0
197401,-0.013,0.48,0.988,5.238,-0.465,11.281,32,2
197456,-0.204,0.444,0.771,-8.318,-6.536,-5.025,25,0
197513,-0.133,0.3,0.835,-10.044,-5.114,-1.834,28,0
197568,-0.187,0.233,0.942,-11.288,-6.279,-3.384,26,0
197627,-0.04,0.415,0.943,-4.349,-0.977,6.85,26,0
197683,-0.207,0.225,0.771,-9.926,-6.812,-3.881,22,0
197739,0.159,0.697,0.935,6.156,4.43,17.258,36,6
197794,-0.187,0.228,0.94,-12.608,-6.33,-4.428,23,0
197851,-0.048,0.417,0.94,-3.463,-1.618,5.001,40,0
197907,-0.133,0.199,0.963,-35.196,-6.097,-2.928,36,0
