Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.198,0.183,-0.678,-4.853,-0.32,14,163
295584,-0.928,0.278,0.187,1.573,-1.328,6.218,22,162
295636,-0.941,0.192,0.178,1.716,-5.47,0.977,18,163
295690,-0.951,0.122,0.194,1.838,-7.709,-4.341,15,163
295745,-0.935,0.383,0.172,19.534,3.462,13.472,19,0
295803,-0.935,0.256,0.166,2.155,-2.084,4.875,16,0
295858,-0.951,0.263,0.192,2.174,-2.457,3.31,17,0
295913,-0.948,0.117,0.178,-1.779,-7.779,-5.73,13,0
295968,-0.942,0.304,0.166,-0.29,0.353,7.469,18,0
296024,-0.938,0.133,0.183,-9.47,-5.787,-1.947,15,0
296079,-0.954,0.225,0.177,1.009,-3.02,2.165,16,0
296133,-0.941,0.32,0.179,2.775,0.975,9.238,18,0
296188,-0.933,0.241,0.177,-6.401,-1.392,5.772,16,0
296244,-0.937,0.274,0.179,0.88,-1.193,8.997,19,0
296302,-0.95,0.261,0.176,3.942,-2.082,5.141,19,0
296357,-0.94,0.161,0.174,-6.562,-5.058,-0.976,14,0
296413,-0.922,0.242,0.182,-5.116,-1.545,4.577,17,0
296468,-0.946,0.228,0.178,0.151,-3.073,3.753,16,0
296523,-0.955,0.26,0.168,2.199,-1.601,4.748,17,0
296579,-0.948,0.25,0.166,-7.39,-0.609,6.206,17,0
296633,-0.943,0.277,0.183,-2.577,-0.034,10.317,18,0
296688,-0.948,0.279,0.184,7.452,-2.13,9.405,19,0
296743,-0.951,0.207,0.169,-4.694,-4.116,1.638,17,0
296803,-0.927,0.228,0.179,-9.003,-1.358,6.515,16,0
296858,-0.953,0.184,0.196,-3.042,-3.185,2.8,18,0
296913,-0.947,0.215,0.173,0.136,-3.814,2.435,16,0
296969,-0.934,0.283,0.178,-3.858,0.919,7.183,19,0
297023,-0.936,0.203,0.194,-9.008,-1.821,4.399,16,0
297078,-0.953,0.263,0.187,10.031,-3.37,7.683,18,0
297140,-0.936,0.26,0.171,0.505,-2.352,4.291,18,0
297194,-0.911,0.262,0.183,-4.503,1.101,10.222,18,0
297248,-0.95,0.218,0.179,3.224,-1.669,7.574,17,0
297305,-0.982,0.164,0.168,-0.874,-6.436,-2.032,14,0
297359,-0.97,0.336,0.165,10.283,0.427,13.495,19,0
297413,-0.965,0.236,0.18,-11.961,-0.897,6.152,16,0
297467,-1.004,0.135,0.236,-18.515,-19.972,-0.318,14,0
297522,-1.026,0.201,0.307,-3.609,-8.231,6.18,18,0
297574,-1.064,0.186,0.42,-1.593,-54.947,-0.625,18,161
297629,-1.057,0.144,0.502,4.767,-79.771,2.844,22,0
