Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-10.537,-1.504,8.073,0,62
260513,-0.47,0.851,0.297,1.426,-3.519,8.679,0,59
260566,-0.442,0.831,0.311,4.241,-2.893,5.563,57,61
260623,-0.439,0.895,0.287,6.285,0.504,11.704,0,61
260672,-0.481,0.886,0.291,-15.994,0.725,9.523,57,61
260738,-0.442,0.784,0.326,-14.182,2.603,8.961,0,0
260795,-0.385,0.858,0.269,-3.119,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-12.093,1.267,15.076,0,59
260910,-0.442,0.817,0.3,12.463,-3.023,14.198,0,59
260968,-0.417,0.906,0.257,4.182,-12.654,16.053,0,58
261016,-0.451,0.876,0.281,-1.581,-12.052,16.84,49,59
261068,-0.499,0.841,0.353,2.046,-13.578,9.183,49,59
261117,-0.34,0.896,0.269,1.408,-16.249,4.934,46,58
261166,-0.453,0.88,0.287,-1.338,-4.046,7.244,47,60
261215,-0.509,0.879,0.304,-0.396,-5.669,1.698,48,57
261263,-0.426,0.835,0.289,-6.853,-1.158,0.148,47,59
261312,-0.402,0.857,0.231,-1.484,-22.733,1.502,46,58
261360,-0.501,0.788,0.346,11.424,-23.962,-0.752,47,57
261409,-0.387,0.873,0.302,21.175,-25.466,-3.05,49,58
261457,-0.345,0.948,0.243,18.824,-21.718,0.762,49,57
261519,-0.46,0.822,0.328,7.014,-8.559,-3.021,0,57
261576,-0.41,0.875,0.278,11.554,-25.832,0.176,0,58
261634,-0.515,0.762,0.386,23.367,-37.229,2.854,0,57
261691,-0.443,0.906,0.256,14.22,-45.366,-8.261,0,57
261748,-0.463,0.822,0.295,14.707,-46.16,-16.924,0,55
261806,-0.491,0.861,0.244,27.011,-53.168,-23.16,0,56
261864,-0.383,0.901,0.232,27.374,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-12.806,-53.832,-18.626,0,57
