Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.824,0.949,13.145,6.437,15.547,19,107
21335,-0.116,0.484,0.942,-1.004,-0.636,5.548,13,0
21370,-0.122,0.114,0.961,-6.622,-8.495,-1.892,7,0
21420,-0.096,0.312,0.946,-2.477,-4.472,3.647,10,0
21454,-0.093,0.781,0.962,0.446,5.105,16.575,18,0
21504,-0.092,0.32,0.97,-7.937,-7.495,-3.559,6,0
21539,-0.094,0.148,0.947,-6.848,-5.635,-1.066,7,0
21588,-0.106,0.401,0.945,-4.323,-1.116,6.86,16,0
21644,-0.093,0.11,0.939,-5.386,-9.866,-1.297,10,0
21693,-0.098,0.675,0.966,4.465,4.875,15.828,16,0
21729,-0.098,0.741,0.963,3.922,7.191,18.854,17,0
21788,-0.103,0.75,0.937,6.145,7.999,19.014,2,0
21849,-0.09,0.322,0.981,1.171,1.038,13.389,5,0
21909,-0.049,0.616,0.959,-0.56,0.883,14.052,5,0
21968,-0.055,0.285,1.002,-3.063,-5.909,2.045,0,0
22029,-0.072,0.509,0.941,0.418,2.231,10.419,3,0
22089,-0.068,0.315,0.955,-3.698,-5.328,3.924,0,0
22152,-0.056,0.293,1.015,-8.15,-7.397,4.608,0,0
22207,-0.055,0.311,0.961,-9.151,-6.523,-1.295,0,105
22267,-0.07,0.206,0.941,-1.205,-4.654,2.426,0,0
22327,-0.052,0.311,0.966,-5.882,-7.743,-1.877,0,0
22387,-0.03,0.327,0.964,11.489,3.796,16.498,7,0
22448,-0.047,0.315,0.974,2.854,3.267,10.8,4,0
22508,-0.077,0.219,0.914,3.036,-11.435,-2.877,0,0
22567,-0.072,0.284,0.966,3.798,-0.16,2.712,1,0
22621,-0.05,0.524,0.912,0.177,-3.7,0.754,16,0
22671,-0.078,0.301,0.963,-3.968,-16.854,-14.479,9,0
22734,-0.071,0.508,0.892,1.015,-8.065,-3.482,0,0
22794,-0.061,-0.081,0.938,-26.038,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-10.302,-20.671,-14.748,16,0
22897,-0.012,0.227,0.969,-18.658,-4.28,-14.603,14,0
22951,-0.075,0.323,0.967,-4.274,9.432,-14.153,0,92
23006,-0.106,-0.092,0.947,-25.664,-5.983,-14.061,0,91
23060,-0.116,0.772,0.959,9.074,15.019,-16.824,8,90
23120,-0.155,0.164,0.941,-7.062,-5.205,-15.824,0,0
23181,-0.155,0.701,0.969,2.286,6.302,-10.702,7,0
23244,-0.125,0.099,0.885,-11.432,-26.994,-16.703,0,0
23301,-0.149,0.26,0.699,-8.198,-26.004,-7.734,0,130
23357,-0.169,0.379,0.832,-1.601,-18.527,1.847,0,130
23407,-0.146,0.382,0.819,-1.916,-19.453,5.051,15,0
23460,-0.126,0.409,0.924,-2.75,-8.368,17.095,17,0
23521,-0.087,0.256,0.979,-6.974,-15.841,8.796,0,0
23581,-0.049,0.177,0.98,1.909,-15.741,0.694,0,0
23642,-0.045,0.301,0.937,-5.532,-7.743,8.873,0,0
23695,0.023,0.254,0.944,-6.173,-12.178,0.349,16,0
23744,-0.188,0.102,1.006,-1.015,-18.12,-14.887,11,133
23794,-0.024,0.619,0.963,-2.85,2.508,28.764,20,0
23847,-0.029,0.343,0.952,-39.589,-10.476,-31.501,7,0
23898,-0.006,0.331,0.911,0.569,4.925,23.282,20,0
23951,-0.029,0.461,1.035,8.914,5.04,22.674,17,0
24054,-0.011,0.215,1.013,-2.889,-23.015,-1.032,0,0
24115,0.131,0.263,1.052,-30.595,-20.191,12.652,3,0
24168,0.079,0.24,1.098,-24.118,-23.084,-13.13,16,0
24228,0.112,0.063,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,1,97
24341,0.111,0.008,0.953,-87.481,-19.191,-21.786,0,97
24396,-0.032,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.131,-0.072,1.015,-115.244,-22.786,2.133,4,101
24506,0.105,-0.24,0.946,-69.42,-11.395,1.782,0,99
24561,-0.178,-0.21,0.971,-47.496,-21.72,-15.536,0,100
24616,0.02,-0.218,0.967,23.96,22.354,20.148,6,99
24671,0.126,-0.174,1.003,-16.608,9.339,8.144,2,100
24726,0.024,-0.213,1.018,-15.001,-1.055,-0.504,0,99
24783,0.032,-0.162,1.005,-8.832,-5.214,1.038,0,98
24829,-0.057,-0.158,0.989,-18.714,-18.474,-3.494,37,99
24884,0.043,-0.187,0.985,-12.833,-10.206,4.553,0,98
24939,0.157,-0.203,1.007,-4.254,-6.044,7.175,1,99
24993,0.178,-0.222,0.998,6.005,-2.516,12.294,3,99
25049,0.09,-0.204,0.98,-4.671,-6.104,3.544,0,99
25103,0.128,-0.217,0.981,-1.969,-1.932,3.875,1,99
25158,0.135,-0.187,0.986,-1.278,-4.505,0.458,0,99
25213,-0.077,-0.204,1.0,-10.41,-15.429,-8.465,0,99
25271,0.108,-0.22,0.99,-8.063,-9.096,-4.073,0,99
25326,0.083,-0.252,1.016,-0.814,-12.767,-11.336,0,98
25381,0.173,-0.187,1.002,12.374,-8.055,-5.63,0,99
25436,-0.067,-0.184,0.999,-10.22,-33.623,-23.243,0,98
25491,0.37,-0.212,1.027,8.985,8.326,4.929,8,99
25546,0.184,-0.162,0.981,-2.031,-19.218,-7.999,0,104
25602,-0.077,-0.154,0.975,-16.878,-31.676,-9.476,0,101
25662,0.245,-0.162,0.957,-4.932,-1.004,6.607,3,0
25723,0.184,-0.181,0.969,-14.078,-11.993,0.49,0,0
25787,0.2,-0.182,0.954,-1.61,-0.734,5.816,3,0
25842,0.2,-0.187,0.98,5.642,1.98,9.246,4,101
25897,0.206,-0.164,0.984,-7.806,-4.515,-5.651,0,102
25953,0.208,-0.189,0.983,3.009,0.641,9.239,3,103
26013,0.208,-0.167,0.983,-2.544,-0.022,2.494,0,0
26074,0.206,-0.175,0.981,13.822,2.437,12.251,5,0
26135,0.194,-0.182,0.989,-5.843,-0.719,2.654,0,0
26195,-0.049,-0.331,0.992,33.885,-4.201,-5.011,0,0
26251,0.025,-0.132,0.885,106.511,9.355,0.369,0,96
26305,-0.073,-0.117,0.806,132.832,6.002,-5.315,0,94
26363,-0.146,0.115,0.59,220.771,13.534,-21.419,0,93
26425,0.056,0.253,0.773,250.13,7.291,-5.373,0,0
26479,-0.002,0.873,0.584,211.924,-15.847,-33.145,37,0
26521,0.109,0.949,0.611,133.435,-52.573,-64.733,38,16
26572,0.077,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.433,0.783,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.673,-42.479,-40.603,-58.267,0,0
26792,0.203,0.83,0.51,29.161,-9.794,-74.45,5,0
26892,-0.206,0.912,0.893,33.68,24.267,-10.519,6,60
26948,-0.32,0.96,1.046,24.1,9.005,54.702,8,61
27001,-0.013,0.45,0.973,20.732,-19.13,8.931,1,60
27060,-0.116,0.745,0.419,81.824,-20.37,-2.033,0,81
27113,-0.131,0.865,0.666,5.846,0.076,3.314,1,79
27166,-0.125,0.678,0.755,44.298,4.535,11.607,1,61
27223,-0.173,0.897,0.529,74.534,0.898,15.336,0,60
27276,-0.163,0.891,0.53,17.367,-1.671,9.636,0,59
27332,-0.142,0.82,0.548,9.434,-2.504,4.997,0,59
27388,-0.122,0.886,0.655,6.964,-0.95,10.656,3,60
27445,-0.148,0.82,0.489,-1.415,-6.418,2.36,0,59
