Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-3.84,-3.451,1.422,96,0
543126,-0.147,-0.864,-0.459,-3.659,-2.755,1.963,95,0
543185,-0.152,-0.882,-0.456,-1.567,-0.919,5.223,96,0
543244,-0.154,-0.862,-0.479,-3.981,-1.093,5.079,96,0
543303,-0.147,-0.89,-0.457,-3.508,-3.399,2.119,95,0
543363,-0.146,-0.867,-0.457,-3.414,-2.495,4.241,96,0
543421,-0.146,-0.886,-0.46,-2.013,-1.473,7.073,96,0
543480,-0.148,-0.889,-0.457,-4.498,-2.214,3.001,96,0
543540,-0.145,-0.86,-0.47,-4.238,-1.8,3.658,96,0
543601,-0.153,-0.88,-0.456,-2.131,-1.458,4.405,96,0
543661,-0.151,-0.878,-0.461,-2.045,-0.784,8.268,96,0
543720,-0.144,-0.882,-0.456,-2.025,-1.583,7.025,96,0
543778,-0.147,-0.868,-0.46,-3.079,-1.764,4.353,96,0
543838,-0.144,-0.876,-0.462,-3.691,-1.146,4.118,96,0
543897,-0.147,-0.874,-0.468,-3.355,-1.09,3.566,96,0
543955,-0.148,-0.886,-0.469,-2.247,-1.622,3.757,96,0
544016,-0.148,-0.871,-0.47,-6.097,-3.353,3.02,103,0
544075,-0.138,-0.875,-0.463,-2.301,-2.685,4.192,105,0
544138,-0.142,-0.873,-0.454,-2.282,-0.703,7.657,105,0
544193,-0.148,-0.879,-0.453,-1.911,-0.489,7.629,16,0
544247,-0.145,-0.877,-0.469,-0.968,-0.496,8.369,17,0
544302,-0.151,-0.882,-0.467,-0.96,-0.753,7.864,17,0
544357,-0.145,-0.871,-0.453,-3.374,-1.756,3.512,16,0
544411,-0.141,-0.873,-0.465,-4.227,-2.683,1.906,15,0
544465,-0.145,-0.874,-0.463,-2.434,-1.228,6.57,16,0
544521,-0.147,-0.875,-0.458,-1.663,-0.61,8.667,17,0
544575,-0.146,-0.875,-0.472,-2.398,-1.848,5.787,16,0
544633,-0.142,-0.876,-0.453,-4.38,-3.421,0.632,15,0
544688,-0.139,-0.873,-0.468,-6.013,-4.012,-1.644,5,5
544742,-0.14,-0.878,-0.469,-2.098,-1.739,4.565,16,0
544797,-0.139,-0.88,-0.473,0.025,-0.175,9.164,17,0
544851,-0.136,-0.872,-0.461,-3.153,-2.414,2.222,15,0
544917,-0.144,-0.882,-0.467,-3.635,-2.598,3.04,0,0
544971,-0.143,-0.88,-0.458,-5.935,-3.439,1.341,16,0
545027,-0.139,-0.874,-0.458,-1.031,-1.111,7.986,16,0
545084,-0.145,-0.88,-0.461,-3.087,-1.216,5.635,16,0
545139,-0.144,-0.865,-0.459,-4.728,-1.778,2.286,16,0
545193,-0.144,-0.881,-0.46,-1.578,-1.093,6.713,16,0
545249,-0.144,-0.877,-0.456,-4.782,-3.231,2.549,15,0
545303,-0.141,-0.878,-0.461,-3.964,-2.762,3.454,16,0
545358,-0.141,-0.878,-0.454,-4.777,-2.785,2.637,16,0
545413,-0.138,-0.868,-0.464,-3.488,-1.49,5.047,16,0
545468,-0.139,-0.883,-0.459,-4.501,-1.984,3.118,16,0
545522,-0.147,-0.869,-0.467,-4.288,-2.25,3.144,16,0
545591,-0.14,-0.875,-0.472,-7.924,-2.846,2.534,0,0
545646,-0.137,-0.893,-0.465,-3.177,-2.487,4.552,16,0
545700,-0.141,-0.875,-0.466,-0.106,-0.921,6.993,16,0
545756,-0.14,-0.878,-0.453,-1.105,0.417,8.212,17,0
545815,-0.137,-0.874,-0.467,-1.609,-1.327,3.636,97,0
545869,-0.14,-0.874,-0.468,-0.546,-0.347,8.96,17,0
545973,-0.141,-0.873,-0.458,-3.606,-4.926,3.408,97,0
546032,-0.14,-0.88,-0.456,-1.862,-1.913,7.199,97,0
546092,-0.139,-0.879,-0.458,-1.806,-0.106,7.75,98,0
546154,-0.141,-0.877,-0.475,-3.213,-1.005,4.273,98,0
546209,-0.139,-0.867,-0.467,-4.263,-2.592,4.178,16,0
546265,-0.138,-0.881,-0.469,-0.428,-1.807,9.025,18,0
546324,-0.141,-0.865,-0.463,-4.068,-3.521,1.434,98,0
546383,-0.142,-0.876,-0.456,-1.526,-0.287,6.478,98,0
546443,-0.137,-0.868,-0.468,-0.799,0.104,9.926,98,0
546498,-0.141,-0.89,-0.473,-1.984,-1.122,5.362,16,0
546553,-0.134,-0.866,-0.463,-2.204,-1.229,4.586,16,0
546608,-0.135,-0.877,-0.456,-2.008,0.39,2.993,15,0
546666,-0.124,-0.879,-0.455,-1.572,0.958,5.206,16,0
546721,-0.138,-0.882,-0.462,-0.62,-0.932,6.503,16,0
546776,-0.137,-0.879,-0.455,-1.375,-1.928,5.641,16,0
546831,-0.135,-0.871,-0.453,-0.736,-0.453,9.5,17,0
546886,-0.137,-0.883,-0.448,-2.138,-1.05,6.032,16,0
546941,-0.139,-0.874,-0.453,-5.355,-2.147,1.75,15,0
546996,-0.131,-0.873,-0.463,-3.05,-0.9,6.5,16,0
547051,-0.135,-0.89,-0.457,-2.236,-1.639,7.482,16,0
547106,-0.138,-0.879,-0.453,-0.269,-0.776,7.998,16,0
547165,-0.137,-0.872,-0.46,-2.504,-0.916,7.763,16,0
547220,-0.139,-0.876,-0.457,-2.45,-1.534,5.405,16,0
547274,-0.134,-0.884,-0.453,-2.421,-1.668,5.136,16,0
547330,-0.133,-0.891,-0.453,-3.287,-1.743,4.034,16,0
547385,-0.139,-0.862,-0.452,0.911,1.349,11.885,17,0
547440,-0.14,-0.886,-0.448,-4.65,-1.888,5.439,16,0
547495,-0.133,-0.862,-0.467,-6.689,-3.154,5.269,16,0
547551,-0.141,-0.885,-0.46,-6.463,-3.801,3.776,16,0
547605,-0.131,-0.876,-0.462,-2.79,-1.084,6.402,16,0
547663,-0.139,-0.865,-0.481,-4.747,-1.498,2.094,15,0
547719,-0.146,-0.878,-0.492,-0.078,-1.789,4.349,16,0
547774,-0.138,-0.884,-0.48,4.454,-0.064,5.434,17,0
547833,-0.125,-0.897,-0.444,7.963,1.114,2.396,96,0
547894,-0.126,-0.868,-0.449,11.237,5.057,2.063,96,0
547948,-0.121,-0.89,-0.438,9.269,4.661,-0.391,15,0
548008,-0.108,-0.9,-0.421,-1.351,8.165,-3.025,95,0
548068,-0.095,-0.94,-0.418,17.373,16.542,-2.833,95,0
548127,-0.095,-0.896,-0.414,12.424,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,8.094,15.161,-19.282,95,0
548250,-0.107,-0.859,-0.415,-15.971,3.184,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-18.297,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-6.123,-69.084,-107.137,102,0
548491,0.25,-0.955,-0.518,17.994,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,17.337,-2.274,-114.519,109,0
548618,0.414,-0.672,-0.472,6.931,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-19.798,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-11.725,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,2.581,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,2.394,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,8.624,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-3.7,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,3.238,15.031,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,8.64,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,3.038,0,0
549372,0.477,-1.3,0.102,39.954,20.531,-31.099,0,0
549438,0.398,-0.084,-0.316,50.458,-28.969,-13.915,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-6.705,-12.968,-39.092,0,0
549636,0.687,-0.623,-0.134,3.637,-5.181,-88.702,0,0
549701,0.554,-0.444,-0.209,6.237,-3.008,-20.115,0,0
549768,0.794,-0.73,-0.214,-18.892,6.595,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,20,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,23,0
549944,0.899,-0.417,-0.147,3.07,78.412,-46.962,21,0
549998,0.867,-0.342,-0.061,-4.385,97.305,-27.504,20,0
550052,0.821,-0.244,0.077,-26.482,106.473,-15.267,22,0
550108,0.779,-0.321,0.203,-36.153,85.962,19.687,21,0
550162,0.861,-0.548,0.316,33.244,85.0,33.687,21,0
550217,0.819,-0.319,0.2,88.985,102.916,40.351,22,0
550272,0.726,-0.183,0.268,45.008,127.886,39.061,22,0
550328,0.399,-0.211,0.388,-66.519,106.359,44.626,51,0
550395,0.224,-0.361,0.592,-153.092,48.046,46.534,0,0
550461,0.3,-0.969,0.941,78.985,1.094,40.237,0,0
550525,0.229,-0.422,0.796,225.985,21.278,57.115,0,0
550582,0.15,-0.476,0.805,109.183,18.725,43.695,13,5
550646,0.303,-0.279,0.988,25.076,20.275,14.257,0,0
550712,0.128,-0.396,1.125,63.672,36.351,4.298,0,0
550776,0.117,-0.253,1.132,60.298,16.252,-5.052,0,0
550831,0.317,-0.417,1.267,84.565,-15.481,-28.779,16,0
550896,0.191,-0.088,1.078,80.87,-26.702,-20.122,0,0
550964,0.455,0.128,0.955,105.137,-31.573,24.2,0,0
551020,0.545,-0.14,1.065,71.855,-21.664,2.19,0,44
551066,0.644,0.204,0.833,91.298,3.821,27.664,30,45
551121,0.599,0.347,0.816,-9.373,18.626,13.863,29,0
551186,0.505,0.123,0.951,-89.947,19.58,-9.985,0,0
551242,0.252,-0.005,1.05,-11.938,20.374,-2.657,0,44
551299,0.34,0.231,0.969,25.473,23.737,13.949,0,45
551355,0.272,0.04,0.915,-13.593,-2.751,1.967,0,43
551410,0.4,0.054,0.958,14.582,1.746,0.595,0,44
551470,0.388,0.154,1.025,30.824,7.115,1.153,0,43
551526,0.252,0.292,1.029,-6.16,-1.562,6.365,0,43
551581,0.304,0.203,0.868,-29.659,-4.161,-1.822,0,44
551638,0.358,0.032,1.005,-4.959,-6.502,8.34,0,45
551694,0.367,0.14,0.986,-7.615,1.178,6.858,0,45
551750,0.37,0.182,0.945,-26.115,-5.249,6.957,0,43
551806,0.343,0.104,0.941,-42.725,-3.622,6.297,0,43
551863,0.339,0.003,0.98,-34.084,-4.331,0.195,0,45
551962,0.357,0.073,0.954,-25.237,2.659,14.363,0,47
552030,0.294,0.019,0.927,-11.453,-1.15,5.874,0,0
552095,0.349,0.115,0.977,-12.104,-1.069,9.175,0,0
552160,0.366,-0.034,0.965,-23.16,-1.43,9.401,0,0
552225,0.393,0.012,0.94,-26.366,-3.306,8.344,0,0
552291,0.366,-0.029,0.933,-11.916,2.993,8.921,0,0
552355,0.246,-0.174,0.973,-12.475,2.113,4.505,0,0
552421,0.223,-0.065,0.95,15.784,-2.88,2.703,0,0
552485,0.305,-0.056,0.957,17.163,0.108,1.071,0,0
