Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.147,0.659,0.888,51.611,-7.71,3.902,44,0
364611,0.065,0.573,0.817,56.596,1.447,13.205,42,0
364667,-0.318,0.524,0.881,-81.44,-7.556,-10.178,43,0
364724,-0.07,0.458,0.924,-12.666,1.113,5.351,41,0
364780,-0.202,0.453,0.887,-6.368,-4.735,-0.697,42,0
364846,-0.1,0.519,0.856,6.768,-4.612,1.475,0,0
364902,0.119,0.524,0.87,7.512,4.581,16.527,44,0
364967,0.009,0.491,0.989,4.225,0.665,9.955,0,0
365024,0.137,0.528,0.873,2.663,2.569,17.462,45,0
365080,-0.122,0.497,0.838,-8.255,-3.114,2.334,41,0
365139,0.0,0.493,0.881,3.313,0.35,10.156,41,0
365196,-0.018,0.515,0.872,-0.203,-0.877,8.236,37,0
365251,-0.219,0.506,0.876,-11.77,-5.678,-4.12,36,0
365317,-0.333,0.477,0.602,-14.155,-7.843,-9.237,0,0
365373,0.034,0.521,0.874,9.165,0.421,13.254,36,0
365429,0.36,0.525,0.856,13.217,8.097,32.36,40,0
365486,-0.001,0.488,0.973,-2.366,0.758,9.949,40,0
365542,-0.205,0.509,0.877,-5.688,-5.339,-2.295,39,0
365598,-0.143,0.528,0.865,-8.553,-3.319,0.749,44,0
365667,-0.282,0.484,0.643,-15.366,-6.531,-6.842,0,0
365732,-0.373,0.505,0.878,-14.627,-8.919,-11.749,0,0
365789,-0.071,0.519,0.872,-6.133,-1.441,5.214,40,0
365845,-0.174,0.5,0.883,-9.476,-4.336,-1.144,41,0
365901,0.115,0.484,1.116,7.255,3.035,17.427,43,0
365958,-0.065,0.52,0.857,-1.194,-1.551,6.466,40,0
366014,-0.216,0.495,0.729,-8.317,-4.696,-3.264,41,0
366070,-0.171,0.498,0.881,-7.377,-3.236,-0.416,39,0
366127,-0.024,0.492,0.962,2.766,0.021,9.996,41,0
366183,-0.053,0.526,0.864,-1.991,-1.501,6.241,39,0
366242,-0.114,0.494,0.853,-7.259,-2.819,2.367,39,0
366299,0.012,0.481,0.997,0.784,0.632,11.001,40,0
366355,-0.276,0.514,0.873,-8.133,-6.598,-6.082,38,0
366411,-0.224,0.512,0.881,-11.088,-4.79,-4.603,40,0
366468,-0.223,0.486,0.717,-9.686,-4.988,-4.26,41,0
366533,-0.403,0.484,0.516,-14.687,-8.261,-12.827,0,0
366599,-0.221,0.536,0.868,-8.361,-5.188,-4.062,0,0
366664,0.033,0.489,1.02,-3.969,0.798,11.658,0,0
366721,-0.275,0.483,0.666,-8.336,-6.281,-4.704,40,0
366781,-0.11,0.54,0.86,-2.459,-3.246,3.301,42,0
366837,-0.055,0.506,0.919,-7.973,-1.084,4.515,42,0
366894,-0.006,0.481,0.99,-5.311,0.764,9.302,40,0
366950,-0.277,0.463,0.673,-14.394,-5.067,-3.112,41,0
367007,-0.036,0.531,0.87,3.251,-1.474,6.893,40,0
367064,-0.258,0.501,0.875,-15.037,-6.663,-6.336,41,0
367120,0.053,0.477,1.017,1.582,1.335,11.035,41,0
367176,0.149,0.49,0.883,10.67,3.866,16.551,42,0
367234,0.128,0.492,1.119,4.214,3.254,17.911,42,0
367302,-0.114,0.462,0.859,-6.502,-2.497,3.184,0,0
367368,-0.087,0.467,0.879,3.06,-1.771,5.975,0,0
367433,-0.052,0.528,0.869,-1.772,-1.594,6.786,0,0
367543,-0.009,0.485,0.958,-0.689,-0.676,8.255,0,0
367600,-0.05,0.476,0.882,8.534,-1.246,9.299,57,0
367666,-0.184,0.524,0.865,-8.839,-5.283,-1.781,0,0
367731,-0.087,0.473,0.881,-7.231,-1.844,4.823,0,0
367797,0.03,0.506,0.878,5.989,0.588,10.683,0,0
367862,-0.066,0.504,0.879,-11.367,-1.673,3.75,0,0
367923,0.185,0.442,1.211,10.933,5.177,20.751,38,0
367979,0.03,0.473,1.02,11.946,0.644,14.033,41,0
368035,-0.13,0.504,0.87,-6.675,-2.774,2.036,38,0
368098,-0.222,0.451,0.751,-7.555,-3.474,-1.431,37,0
368162,-0.181,0.506,0.877,-2.523,-4.715,-0.69,0,0
368227,0.015,0.508,0.988,0.53,0.803,9.667,0,0
368282,-0.106,0.489,0.852,-13.982,-2.179,1.883,37,0
368338,0.096,0.458,1.111,3.961,2.344,13.667,52,0
368396,0.103,0.445,1.124,8.767,3.179,15.86,68,0
368453,-0.039,0.489,0.946,1.109,-0.797,7.687,69,0
368514,0.111,0.469,1.112,4.175,2.847,15.566,70,0
368571,-0.391,0.463,0.577,-15.351,-9.786,-14.01,71,0
368628,-0.067,0.481,0.918,-5.038,-1.184,6.552,69,0
368686,-0.216,0.435,0.775,-6.893,-3.954,-2.225,68,0
368743,0.017,0.499,0.879,10.71,0.836,14.26,71,0
368798,-0.003,0.486,0.991,0.066,0.242,12.05,40,0
368863,-0.131,0.476,0.836,-6.964,-2.93,1.888,0,0
368918,-0.2,0.47,0.768,-9.109,-4.088,-1.186,37,0
368974,0.072,0.481,1.063,4.883,1.789,14.796,38,0
369042,-0.001,0.477,0.996,-3.184,0.269,9.817,0,0
369099,-0.023,0.451,0.97,-0.024,-0.627,9.313,80,0
369156,0.034,0.471,1.024,4.046,0.886,14.469,37,0
369211,0.158,0.439,1.187,12.717,4.342,28.048,37,0
369275,-0.072,0.475,0.913,9.696,-0.671,10.503,0,0
369341,-0.167,0.529,0.877,-5.488,-4.177,1.571,0,0
369405,-0.073,0.536,0.855,-7.389,-3.099,2.362,0,0
369470,-0.153,0.5,0.803,-29.1,-6.058,-6.128,0,0
369526,-0.135,0.402,0.884,-19.272,-2.741,1.469,38,0
369585,0.059,0.427,1.072,21.429,1.996,15.785,36,0
369640,-0.063,0.487,0.879,6.845,-1.719,7.672,37,0
369696,-0.138,0.482,0.828,-5.503,-2.274,2.231,49,0
369753,0.028,0.448,1.039,9.815,1.3,16.974,37,0
369808,-0.217,0.507,0.884,-0.503,-4.297,-2.809,37,0
369863,-0.202,0.498,0.879,-7.528,-4.166,-3.533,39,0
369920,0.007,0.495,0.884,0.819,0.091,11.382,38,0
369975,-0.114,0.482,0.853,-4.912,-1.806,4.245,38,0
370031,-0.11,0.495,0.853,-1.587,-2.628,3.841,45,0
370091,-0.191,0.486,0.881,-7.09,-3.64,-1.345,47,0
370155,-0.095,0.487,0.884,-0.806,-1.933,5.015,0,0
370221,-0.421,0.504,0.5,-16.215,-9.027,-18.813,5,5
370285,-0.249,0.48,0.884,-8.978,-5.857,-5.964,0,0
370342,-0.077,0.479,0.915,-1.685,-0.95,8.948,58,0
370407,-0.182,0.526,0.877,-7.511,-4.94,-2.186,0,0
370472,-0.098,0.463,0.883,-10.484,-1.629,3.944,0,0
370581,-0.305,0.512,0.633,-16.001,-6.791,-8.649,0,0
370646,0.16,0.458,1.186,6.474,4.429,22.036,0,0
370714,-0.235,0.508,0.714,-7.963,-4.97,-2.519,0,0
370779,0.142,0.501,1.139,6.975,3.536,17.187,0,0
370844,0.035,0.486,1.025,0.26,0.683,9.372,0,0
370900,-0.322,0.477,0.618,-17.913,-10.905,-7.102,57,0
370958,0.078,0.465,1.08,1.541,2.678,8.365,51,0
371014,-0.337,0.458,0.613,-14.214,-13.116,-4.588,51,0
371070,0.091,0.478,1.086,5.331,4.439,7.096,51,0
371136,-0.409,0.468,0.537,-20.517,-17.971,-7.321,0,0
371202,-0.091,0.44,0.904,-3.548,-3.657,-0.316,0,0
371266,0.018,0.473,1.007,-0.833,-0.224,5.246,0,0
371335,-0.022,0.43,0.973,-5.417,-0.097,7.857,0,0
371399,0.047,0.447,1.052,7.845,1.758,12.323,0,0
371465,-0.05,0.486,0.924,-5.405,-1.065,6.19,0,0
371530,-0.245,0.43,0.731,-12.91,-5.529,-5.649,0,0
371595,-0.156,0.467,0.815,1.342,-4.171,0.987,0,0
371660,-0.019,0.451,0.975,7.181,0.915,12.871,0,0
371725,-0.274,0.509,0.882,-7.515,-8.112,-7.345,0,0
371790,-0.243,0.456,0.718,-13.359,-6.917,-5.808,0,0
371856,-0.29,0.456,0.681,-10.554,-8.554,-7.023,0,0
371923,-0.07,0.454,0.917,-2.161,-1.962,5.467,0,0
371989,-0.217,0.432,0.77,-8.538,-4.848,-2.339,0,0
372055,-0.112,0.458,0.857,-3.832,-2.436,3.877,0,0
372119,-0.011,0.434,1.004,-1.204,0.989,10.247,0,0
372185,0.017,0.497,0.877,0.119,0.378,8.177,0,0
372250,0.033,0.438,1.049,0.95,2.156,8.701,0,0
372307,-0.143,0.466,0.876,-7.021,-6.849,-4.156,58,0
372372,0.047,0.418,1.051,3.631,2.0,12.537,0,0
372438,0.074,0.577,1.162,31.667,8.07,28.327,0,0
372506,-0.115,0.515,0.872,11.723,-3.559,6.156,0,0
372572,-0.358,0.541,0.865,-46.315,-8.778,-21.536,0,0
372637,0.023,0.404,1.063,1.431,1.789,12.95,0,0
372702,0.144,0.462,1.173,20.231,2.312,21.93,0,0
372767,0.091,0.478,0.868,8.674,3.429,20.864,0,0
372824,0.006,0.448,1.003,-3.614,2.718,16.64,42,0
372889,-0.078,0.424,0.937,-7.028,-0.641,7.764,0,0
372955,-0.248,0.183,0.78,-16.756,-20.877,-8.172,0,0
373020,-0.11,0.346,0.954,35.733,-13.87,9.983,0,0
373076,0.006,0.54,1.106,43.389,-28.695,42.977,46,0
373136,-0.054,0.566,0.937,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,24.325,-58.115,22.783,37,0
373304,0.195,0.602,0.659,-5.086,-42.435,-5.668,36,0
373360,0.218,0.715,0.595,26.191,-23.977,1.607,35,0
373416,0.223,0.758,0.58,0.944,5.624,-6.4,36,0
373473,0.189,0.763,0.631,-29.496,12.053,2.915,36,0
373529,0.136,0.736,0.689,-41.641,20.832,-0.134,38,0
373584,0.105,0.705,0.773,-40.443,19.443,7.897,34,0
373644,0.097,0.604,0.777,-40.382,18.824,1.817,34,0
373743,0.083,0.63,0.771,-126.752,20.748,-21.542,10,5
373799,-0.11,0.705,0.752,-97.985,21.893,-30.977,33,0
373856,0.022,0.58,0.799,-67.824,9.878,-0.191,35,0
373912,0.167,0.528,1.028,-117.687,9.298,-3.233,36,0
