Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.56,27.744,6.428,2.182,19,36
165687,0.707,0.405,0.505,-12.025,-0.05,-4.215,19,43
165731,0.743,0.368,0.59,34.512,10.729,-1.579,19,44
165774,0.731,0.411,0.57,38.433,5.63,-3.546,19,39
165817,0.751,0.451,0.558,21.125,-6.181,-6.89,20,37
165863,0.76,0.444,0.538,10.472,-6.046,-5.488,20,38
165906,0.756,0.447,0.519,18.908,-2.612,-1.486,23,38
165949,0.767,0.484,0.486,5.172,-0.439,-0.675,19,43
165993,0.762,0.455,0.495,4.265,3.302,2.837,18,43
166036,0.76,0.483,0.493,-1.381,9.718,10.049,20,44
166079,0.753,0.415,0.557,-0.116,16.612,10.336,19,36
166122,0.76,0.438,0.506,-11.436,8.273,11.237,19,43
166166,0.751,0.347,0.565,1.006,9.738,10.351,23,44
166209,0.735,0.399,0.527,1.673,3.163,1.608,20,42
166256,0.724,0.372,0.583,14.886,8.062,5.148,19,44
166299,0.736,0.441,0.559,8.078,2.764,2.099,19,44
166343,0.75,0.394,0.616,36.436,7.333,10.412,23,45
166396,0.754,0.428,0.537,10.167,1.911,8.341,0,36
166450,0.758,0.339,0.508,0.568,-1.448,-4.648,5,11
166498,0.73,0.401,0.53,13.208,2.539,-3.194,98,41
166541,0.752,0.494,0.598,13.396,2.803,3.251,20,36
166584,0.734,0.356,0.574,4.384,1.038,6.765,19,37
166627,0.758,0.391,0.518,2.141,0.141,3.828,19,36
166673,0.753,0.32,0.582,12.676,3.096,2.786,19,37
166716,0.757,0.433,0.477,-0.59,-0.294,-0.054,6,11
166759,0.76,0.352,0.587,10.609,4.097,0.335,19,39
166802,0.75,0.398,0.536,11.737,1.618,0.624,22,37
166845,0.751,0.387,0.591,14.637,3.962,1.896,20,39
166889,0.751,0.404,0.571,15.272,3.599,4.05,20,36
166932,0.755,0.368,0.639,22.428,2.568,5.389,19,46
166975,0.76,0.387,0.589,14.383,0.15,5.848,19,36
167019,0.773,0.389,0.56,12.322,-0.461,4.209,19,37
167065,0.764,0.348,0.587,24.175,2.188,7.857,20,36
167108,0.736,0.405,0.538,18.28,3.653,8.03,20,36
167151,0.768,0.31,0.614,17.409,0.595,2.606,20,37
167195,0.771,0.357,0.596,41.71,2.022,7.729,25,36
167238,0.767,0.522,0.445,-10.466,1.166,3.46,19,37
167289,0.781,0.278,0.625,6.546,2.135,4.4,19,37
167332,0.763,0.289,0.582,26.511,-1.039,1.784,19,36
167374,0.775,0.393,0.555,36.193,-4.832,2.276,18,37
167417,0.796,0.44,0.479,9.081,-7.0,0.544,20,37
167459,0.799,0.379,0.533,32.067,-4.725,5.773,20,40
167505,0.804,0.407,0.535,34.785,5.52,11.123,23,44
167548,0.819,0.423,0.496,6.177,3.265,7.298,22,36
167590,0.837,0.367,0.484,-12.254,2.508,11.435,22,36
167633,0.824,0.296,0.565,13.314,3.776,12.71,21,40
167676,0.846,0.298,0.52,37.003,1.118,12.107,23,45
167720,0.812,0.412,0.498,35.052,2.675,13.809,23,47
167762,0.792,0.426,0.53,48.649,13.721,16.489,21,39
167806,0.762,0.307,0.477,22.031,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.506,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.61,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.595,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.517,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,0.201,-12.405,0,40
168272,0.687,0.845,0.267,23.088,5.523,3.441,0,41
168326,0.693,0.764,0.294,36.616,13.329,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,47.258,21.641,49.824,0,44
168494,0.732,0.658,0.247,29.256,25.588,49.58,0,105
168556,0.717,0.541,0.271,21.648,28.145,44.038,0,0
168612,0.755,0.505,0.298,9.662,23.527,35.298,0,93
168669,0.791,0.504,0.317,21.878,18.168,25.969,0,93
168725,0.779,0.501,0.322,2.915,12.728,12.038,0,94
168778,0.789,0.461,0.376,42.26,-2.355,-3.274,0,37
168830,0.787,0.547,0.317,6.05,-0.382,-5.193,0,37
168884,0.791,0.471,0.329,59.173,2.5,1.293,0,37
168940,0.79,0.525,0.313,1.646,-5.67,-10.725,0,37
168996,0.793,0.565,0.276,53.838,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,19.808,-3.985,-14.069,189,94
169114,0.789,0.605,0.24,32.336,-4.084,-12.885,188,0
169178,0.74,0.667,0.246,46.07,4.412,-8.092,0,0
169230,0.717,0.701,0.214,37.994,-10.229,-12.672,190,30
169282,0.654,0.675,0.219,30.014,-17.122,-9.718,188,29
169344,0.664,0.728,0.128,5.524,-37.466,-10.786,191,0
169399,0.751,0.691,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.734,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.666,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,4.556,-11.511,0,41
169616,0.801,0.402,0.549,-44.756,14.182,-2.653,0,32
