Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.267,0.949,2.447,-5.756,1.761,10,107
21335,-0.116,0.375,0.942,-2.873,-3.028,2.645,11,0
21370,-0.122,0.405,0.961,0.113,-2.162,5.986,12,0
21420,-0.096,0.362,0.946,-1.597,-3.56,4.846,11,0
21454,-0.093,0.303,0.962,-8.429,-3.914,2.294,11,0
21504,-0.092,0.32,0.97,-5.284,-5.39,-0.033,10,0
21539,-0.094,0.335,0.947,-3.11,-2.546,4.477,11,0
21588,-0.106,0.336,0.945,-5.403,-2.44,4.562,16,0
21644,-0.093,0.296,0.939,-2.301,-5.96,4.41,11,0
21693,-0.098,0.388,0.966,-1.14,-3.074,6.452,10,0
21729,-0.098,0.318,0.963,-4.772,-8.137,4.113,10,0
21788,-0.103,0.477,0.937,0.024,-0.846,11.471,0,0
21849,-0.09,0.322,0.981,-4.237,-6.962,6.39,0,0
21909,-0.049,0.487,0.959,-2.627,-1.745,11.447,2,0
21968,-0.055,0.285,1.002,-2.356,-5.028,3.016,0,0
22029,-0.072,0.309,0.941,-4.429,-3.209,3.24,0,0
22089,-0.068,0.315,0.955,-3.521,-5.152,4.127,0,0
22152,-0.056,0.293,1.015,-6.107,-5.721,8.307,0,0
22207,-0.055,0.311,0.961,-2.158,0.437,9.796,1,105
22267,-0.07,0.293,0.941,0.38,-3.201,4.694,0,0
22327,-0.052,0.311,0.966,-3.665,-5.821,2.088,0,0
22387,-0.03,0.327,0.964,5.064,-2.42,8.599,1,0
22448,-0.047,0.315,0.974,-2.005,-1.249,6.137,0,0
22508,-0.077,0.355,0.914,5.488,-8.94,-0.42,0,0
22567,-0.072,0.284,0.966,0.982,-2.779,0.69,0,0
22621,-0.05,0.448,0.912,-1.926,-6.352,-0.415,16,0
22671,-0.078,0.301,0.963,4.813,-2.667,-2.465,16,0
22734,-0.071,0.503,0.892,0.674,-8.811,-4.202,0,0
22794,-0.061,0.273,0.938,-14.461,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-0.11,-4.812,-14.748,17,0
22897,-0.012,0.448,0.969,-7.87,8.462,-14.603,18,0
22951,-0.075,0.323,0.967,-4.462,9.245,-14.153,0,92
23006,-0.106,0.404,0.947,-7.823,8.312,-14.061,1,91
23060,-0.116,0.428,0.959,0.398,5.278,-16.824,1,90
23120,-0.155,0.513,0.941,4.541,6.795,-15.824,2,0
23181,-0.155,0.362,0.969,-5.562,-6.727,-10.702,0,0
23244,-0.125,0.4,0.885,-5.002,-9.869,-3.887,0,0
23301,-0.149,0.49,0.875,-2.812,-7.261,1.51,1,130
23357,-0.169,0.38,0.838,-1.869,-18.527,1.038,0,130
23407,-0.146,0.469,0.887,-0.143,-11.95,10.742,16,0
23460,-0.126,0.468,0.924,-1.047,-1.887,24.21,17,0
23521,-0.087,0.334,0.979,-5.347,-11.989,15.275,0,0
23581,-0.049,0.261,0.98,2.957,-13.869,4.165,0,0
23642,-0.045,0.331,0.937,-5.172,-7.331,9.539,0,0
23695,0.023,0.254,0.944,-1.361,-8.298,9.968,17,0
23744,0.039,0.416,1.006,13.697,-9.534,10.717,17,133
23794,-0.024,0.41,0.963,-14.691,-2.755,8.044,17,0
23847,-0.029,0.343,0.952,-13.773,-2.42,12.004,16,0
23898,-0.006,0.331,0.911,-8.357,-1.311,23.282,17,0
23951,-0.029,0.308,1.035,-3.016,-3.411,8.967,16,0
24054,-0.011,0.433,1.013,15.074,-23.015,15.774,0,0
24115,0.097,0.263,1.052,-30.595,-20.191,11.299,1,0
24168,0.083,0.24,1.098,-22.282,-23.084,-13.13,16,0
24228,0.127,0.382,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.13,0.238,0.953,-87.481,-19.191,-21.786,5,29
24396,0.051,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.049,-0.072,0.821,-115.244,-22.786,-14.742,0,101
24506,0.121,-0.24,0.946,-69.42,-11.925,1.533,0,99
24561,0.104,-0.21,0.971,-47.496,11.164,5.795,0,100
24616,0.02,-0.218,0.967,-20.359,11.715,11.483,0,99
24671,0.108,-0.174,1.003,-10.91,10.917,9.422,2,100
24726,0.06,-0.213,1.018,-11.476,0.634,1.048,0,99
24783,0.086,-0.162,1.005,0.34,-1.036,5.199,1,98
24829,0.116,-0.158,0.989,-4.774,-7.248,7.14,37,99
24884,0.132,-0.187,0.985,-4.386,-0.315,13.88,1,98
24939,0.14,-0.203,1.007,-4.923,-6.853,6.333,0,99
24993,0.107,-0.222,0.998,2.361,-6.856,7.577,0,99
25049,0.142,-0.204,0.98,-2.799,-3.007,6.294,0,99
25103,0.076,-0.217,0.981,-4.506,-6.445,0.302,0,99
25158,0.162,-0.187,0.986,0.561,-1.989,1.96,1,99
25213,0.085,-0.204,1.0,-5.248,-7.829,-2.96,0,99
25271,0.138,-0.22,0.99,-8.148,-9.237,-4.105,0,99
25326,0.199,-0.252,1.016,7.722,-1.13,-11.336,2,98
25381,0.203,-0.187,1.002,15.594,-1.581,-1.056,2,99
25436,0.195,-0.184,0.999,0.658,-4.599,-3.246,1,98
25491,0.177,-0.212,1.027,1.938,-9.043,-3.641,1,99
