Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,0.163,-0.472,-1.628,45,5
51706,0.097,0.123,1.01,0.772,-1.133,-1.71,44,3
51758,0.073,0.089,1.031,3.334,-4.264,-3.776,42,0
51807,0.046,0.101,0.999,6.401,-8.683,-2.919,44,169
51856,0.083,0.172,0.97,12.505,-6.389,0.755,44,168
51906,0.03,0.041,1.041,17.107,-8.528,-3.294,42,0
51955,0.123,0.204,0.987,-9.34,-9.779,-9.696,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-7.527,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,45,5
52164,0.135,0.781,0.752,112.786,3.992,32.611,46,1
52219,0.06,0.375,0.866,33.435,2.565,-9.847,43,0
52271,0.069,0.357,0.956,73.031,-4.569,-9.763,43,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,1
52530,-0.014,0.485,0.821,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-2.113,-22.206,58,2
52628,-0.022,0.65,0.736,-1.495,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,35,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,50,24
52751,-0.024,0.759,0.662,20.084,-6.992,-3.472,34,25
52792,0.006,0.832,0.631,35.887,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,14,8
52879,-0.15,0.575,0.734,-13.241,5.084,-10.403,108,27
52922,-0.023,0.823,0.688,13.328,2.29,0.506,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-2.906,37,95
53009,-0.045,0.58,0.749,-18.313,5.557,-5.43,60,26
53061,-0.028,0.767,0.672,7.873,4.679,1.429,59,0
53115,-0.032,0.734,0.846,-23.809,2.191,-11.847,38,1
53169,-0.208,0.739,0.735,-16.708,-6.753,-10.517,62,0
53223,-0.045,0.719,0.741,-7.525,1.359,-7.481,35,0
53275,-0.05,0.793,0.863,-29.71,1.176,1.364,58,3
53330,-0.045,0.638,0.793,0.524,7.29,-4.071,49,0
53385,-0.143,0.623,0.821,-13.176,0.695,-7.613,47,0
53440,-0.038,0.717,0.714,12.587,-0.296,-1.645,48,1
53491,-0.146,0.577,0.729,-10.301,-2.259,-12.764,44,0
53542,-0.112,0.631,0.733,-3.107,-0.703,-9.487,47,0
53595,-0.051,0.726,0.757,-1.297,1.351,-2.551,47,1
53644,-0.117,0.665,0.748,-5.441,-5.261,-7.468,22,0
53694,-0.021,0.655,0.837,0.727,-1.703,-0.058,23,2
53746,-0.142,0.635,0.749,2.225,-5.38,-8.471,58,0
53797,-0.032,0.74,0.819,7.985,-1.182,3.515,47,2
53853,-0.144,0.714,0.756,-5.899,-5.966,-14.108,58,0
53909,-0.125,0.687,0.796,-5.377,-0.973,-2.859,58,0
53960,-0.007,0.69,0.864,0.107,0.915,3.23,46,2
54014,-0.15,0.595,0.719,-6.267,0.588,-11.88,21,0
54065,-0.062,0.684,0.826,8.13,0.298,-9.229,20,2
54114,-0.146,0.68,0.786,13.628,-6.557,-0.455,18,1
54208,-0.001,0.774,0.861,-12.053,4.282,2.683,38,3
54258,-0.111,0.622,0.776,-9.79,-2.0,-2.825,18,0
54309,-0.16,0.752,0.736,-10.595,2.931,-7.263,49,0
54362,-0.14,0.623,0.853,-12.885,2.23,2.183,47,1
54416,-0.122,0.641,0.792,1.863,3.893,-1.778,44,0
54467,-0.095,0.67,0.832,-3.938,0.771,0.285,46,1
54519,-0.102,0.605,0.727,19.206,1.145,-4.041,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-8.104,57,0
54626,-0.092,0.472,0.839,6.434,-5.452,-5.919,47,1
54678,-0.121,0.653,0.709,9.483,4.756,-8.13,45,0
54733,-0.186,0.773,0.787,1.067,-0.823,-5.51,45,0
54784,-0.133,0.587,0.719,3.725,-1.563,-10.496,17,0
54835,-0.197,0.74,0.827,11.482,-6.176,-2.942,46,1
54888,-0.178,0.556,0.75,1.471,-5.788,2.656,18,0
54938,-0.181,0.713,0.795,16.267,-0.503,-0.736,16,1
54988,-0.194,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.55,0.687,-37.076,1.656,-8.58,14,5
55098,-0.179,0.728,0.854,-3.524,2.855,-5.16,17,0
55147,-0.164,0.672,0.784,-15.58,-2.774,-0.314,16,0
55202,-0.121,0.6,0.728,2.745,0.832,1.019,47,1
55254,-0.201,0.737,0.838,6.288,2.147,-1.163,46,2
55305,-0.135,0.722,0.762,-1.256,1.84,-1.544,47,1
55358,-0.169,0.552,0.856,-25.405,2.015,-2.941,46,1
55409,-0.263,0.386,0.78,30.252,-6.626,3.168,44,0
55459,-0.146,0.862,0.719,63.397,-22.611,-3.243,37,0
55514,-0.035,0.73,0.671,4.759,-21.511,-11.313,34,1
55565,-0.055,0.762,0.721,-21.305,-12.565,-6.115,48,0
55620,0.003,0.568,0.851,-27.969,-6.527,5.091,50,3
55671,-0.137,0.616,0.766,-16.25,-3.712,-2.786,45,0
55723,-0.058,0.691,0.833,-23.389,1.803,-0.048,48,2
55774,-0.131,0.688,0.746,-22.969,3.252,-0.347,47,1
55828,-0.175,0.572,0.74,-51.183,3.71,-3.812,43,0
55877,-0.125,0.476,0.935,-32.252,-7.548,-11.512,19,0
55928,-0.067,0.435,0.908,-6.542,-6.595,10.473,44,0
55980,-0.03,0.67,0.778,24.275,2.939,12.122,46,1
56031,-0.145,0.777,0.835,-31.557,8.74,7.207,47,3
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,46,1
56133,-0.207,0.414,0.881,19.096,-29.053,-17.588,45,1
56184,-0.04,0.522,0.837,23.331,-19.076,-31.244,46,2
56236,-0.056,0.498,0.846,3.597,-5.977,-26.947,45,0
56290,0.062,0.68,0.81,20.053,5.328,-3.95,45,0
56340,-0.052,0.754,0.91,-25.786,1.591,1.885,46,2
56391,0.019,0.418,0.902,-4.447,-8.0,33.794,44,0
56442,0.004,0.624,0.796,-4.371,12.275,43.618,44,0
56498,-0.086,0.5,0.803,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,2
56600,-0.249,0.584,0.989,-6.902,-9.023,-11.51,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,4.306,-8.305,-26.107,46,2
56850,0.049,0.53,0.777,27.763,-3.04,-19.466,46,0
56901,0.01,0.718,0.817,12.253,-2.752,-3.067,46,1
56953,-0.022,0.543,0.858,-6.416,-7.011,-7.161,45,0
57005,-0.125,0.513,0.929,-9.041,-4.518,5.542,45,0
57056,-0.057,0.563,0.76,-0.812,0.718,2.992,44,0
57107,-0.013,0.759,0.879,8.248,1.221,8.939,49,2
57158,-0.017,0.526,0.826,-4.836,-0.036,2.835,44,1
57209,-0.002,0.472,0.892,9.25,-4.234,-6.389,45,0
57261,0.003,0.531,0.844,13.025,-1.91,-3.21,46,2
57315,-0.025,0.544,0.847,3.799,-5.296,-2.174,43,0
57366,-0.124,0.633,0.832,-13.893,-2.833,-3.347,45,0
57417,-0.017,0.513,0.843,2.67,1.401,0.726,46,2
57469,-0.114,0.489,0.826,-2.269,3.405,-2.391,44,0
57521,-0.137,0.497,0.945,-5.812,-7.61,-7.528,45,0
57572,-0.022,0.484,0.912,3.618,-8.489,-7.874,44,0
57623,-0.046,0.682,0.898,3.78,1.168,-1.339,46,2
57674,-0.015,0.453,0.893,1.362,-2.772,-2.864,46,0
57726,-0.016,0.563,0.83,1.303,1.328,-4.228,43,1
57781,-0.144,0.541,0.91,3.177,-7.893,-6.836,41,0
57832,-0.027,0.553,0.855,-7.487,-6.915,-13.511,42,0
57883,-0.142,0.51,0.865,-8.977,-6.799,-6.256,44,0
57934,0.009,0.495,0.852,16.58,-10.756,-8.353,41,0
57987,-0.089,0.631,0.829,-14.411,2.153,-9.626,43,0
58038,-0.242,0.507,0.979,-13.762,-12.084,17.13,42,0
58088,0.067,0.696,0.826,17.664,-12.931,22.634,17,2
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,1
58189,-0.042,0.417,1.005,7.931,5.042,-0.483,46,1
58244,-0.05,0.564,0.864,28.366,-14.092,-5.222,45,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,2
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,0
58399,-0.003,0.54,0.823,-10.752,-25.641,-34.679,31,0
