Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,5.828,13.438,-1.977,24,36
222947,0.301,0.458,0.85,10.67,17.397,0.326,29,36
222991,0.297,0.541,0.837,25.105,18.969,4.362,26,38
223034,0.28,0.555,0.821,-6.395,17.611,0.689,8,11
223078,0.287,0.547,0.804,9.607,14.908,1.781,26,38
223121,0.258,0.577,0.805,2.751,5.591,0.306,25,37
223167,0.214,0.467,0.823,5.986,1.648,-0.502,26,37
223211,0.266,0.546,0.804,25.377,4.171,0.333,26,37
223254,0.26,0.562,0.797,28.336,4.753,-3.947,26,39
223308,0.264,0.512,0.797,24.075,1.428,-6.252,0,40
223352,0.252,0.576,0.811,13.203,0.904,-6.183,26,51
223396,0.244,0.558,0.823,1.665,-0.194,-3.977,26,54
223441,0.248,0.555,0.829,2.021,1.683,-5.463,26,57
223486,0.237,0.641,0.824,16.533,6.815,0.849,30,57
223541,0.248,0.534,0.833,16.707,4.049,-2.069,0,56
223588,0.24,0.577,0.816,13.972,2.388,-0.84,16,50
223631,0.247,0.542,0.829,16.435,1.135,1.231,16,50
223675,0.261,0.563,0.814,23.458,3.502,5.029,16,41
223728,0.245,0.584,0.796,9.727,2.954,4.643,0,38
223781,0.26,0.53,0.804,0.602,0.185,2.683,0,36
223836,0.247,0.571,0.796,11.281,5.481,2.427,0,37
223879,0.241,0.54,0.825,25.62,11.493,2.419,17,38
223922,0.24,0.545,0.821,25.606,9.595,-1.186,17,37
223965,0.25,0.556,0.828,1.23,-0.889,-5.308,17,36
224008,0.218,0.669,0.811,35.785,9.38,1.382,16,37
224064,0.244,0.549,0.82,21.175,3.802,-0.544,0,38
224107,0.223,0.622,0.796,37.199,5.784,4.59,17,39
224150,0.221,0.616,0.78,24.1,3.381,-0.001,13,39
224193,0.246,0.598,0.795,24.464,2.587,-1.742,11,38
224237,0.217,0.64,0.793,28.589,6.574,0.701,10,54
224280,0.198,0.613,0.78,2.69,4.529,2.043,10,54
224324,0.209,0.551,0.814,13.451,4.575,1.847,11,54
224368,0.223,0.624,0.8,26.856,5.077,-0.591,9,55
224411,0.212,0.635,0.802,12.005,4.266,-3.718,11,54
224458,0.223,0.565,0.802,15.015,0.114,-0.818,10,54
224502,0.229,0.613,0.779,8.659,0.176,-0.142,10,51
224545,0.215,0.601,0.785,11.452,0.735,3.435,10,50
224589,0.235,0.601,0.782,19.823,2.869,4.236,10,50
224631,0.224,0.618,0.764,6.744,2.92,2.04,10,40
224674,0.219,0.588,0.792,5.76,-0.384,4.105,10,38
224717,0.246,0.529,0.771,3.887,-2.128,-0.349,12,37
224761,0.218,0.69,0.769,30.504,4.16,11.232,12,50
224805,0.245,0.603,0.787,20.117,4.707,5.3,17,50
224852,0.254,0.647,0.766,42.651,8.374,7.572,17,50
224907,0.244,0.665,0.769,19.34,7.574,3.347,0,52
224962,0.219,0.548,0.785,1.466,0.182,1.955,0,56
225006,0.239,0.597,0.771,11.492,1.799,4.945,17,51
225060,0.217,0.584,0.784,4.501,0.333,5.083,0,56
225115,0.249,0.575,0.787,10.119,-2.396,1.58,0,51
225170,0.238,0.64,0.775,5.818,0.92,3.028,0,57
225258,0.239,0.62,0.771,5.615,0.766,1.273,17,56
225312,0.235,0.625,0.762,12.032,0.337,6.308,0,51
225368,0.281,0.573,0.748,20.696,0.254,2.15,0,50
225415,0.264,0.571,0.729,-6.37,0.79,-3.507,17,50
225459,0.251,0.606,0.762,10.217,0.231,7.159,17,51
225503,0.271,0.597,0.76,24.599,-0.229,9.205,17,51
225557,0.277,0.649,0.757,16.474,0.844,2.043,0,52
225602,0.274,0.573,0.762,3.898,0.699,0.839,17,52
225656,0.283,0.578,0.773,11.903,-0.603,1.262,0,57
225701,0.275,0.633,0.756,-1.618,-1.862,0.618,11,57
225745,0.284,0.624,0.765,5.598,-2.391,5.916,11,57
225789,0.302,0.575,0.742,10.22,-3.416,3.664,13,55
225837,0.315,0.649,0.718,11.157,-2.673,5.549,16,55
225892,0.311,0.615,0.736,8.962,-3.765,6.357,0,54
225947,0.32,0.659,0.733,22.453,3.464,15.881,0,54
225991,0.334,0.574,0.738,11.985,2.407,5.8,16,55
226051,0.344,0.663,0.731,7.76,9.731,9.785,0,55
226105,0.298,0.583,0.762,-15.306,-0.668,-3.895,0,56
226149,0.31,0.526,0.78,-1.782,7.279,-3.756,25,55
