Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.843,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.791,0.233,-24.198,15.267,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.834,0.387,-49.412,-19.687,10.579,172,23
251539,0.543,0.579,0.482,-11.421,-13.183,-6.206,167,16
251589,0.553,0.724,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,34.854,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-17.674,-15.443,-8.755,169,50
251748,0.569,0.799,0.333,31.985,-6.13,8.229,160,49
251798,0.56,0.817,0.316,31.514,4.024,7.908,169,17
251850,0.548,0.793,0.32,23.57,4.577,14.794,169,59
251904,0.56,0.814,0.306,-8.043,-1.255,-1.818,170,55
251956,0.5,0.792,0.294,-11.479,-1.16,-4.158,170,50
252008,0.521,0.875,0.281,0.898,-0.296,-0.043,168,50
252058,0.469,0.836,0.324,-12.93,-2.91,-2.925,169,16
252114,0.512,0.795,0.351,7.732,4.772,2.433,171,72
252169,0.506,0.812,0.367,25.959,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,20.483,-7.405,3.18,166,59
252273,0.538,0.692,0.377,9.017,-8.427,-4.361,168,46
252327,0.518,0.862,0.333,11.798,-7.908,-4.268,0,44
252378,0.519,0.846,0.347,-22.043,-11.467,-8.102,169,18
252430,0.513,0.823,0.381,-23.605,-5.37,-5.656,165,44
252481,0.552,1.02,0.392,13.205,19.093,6.555,167,45
252533,0.532,0.811,0.384,-15.113,-9.156,-5.267,166,45
252589,0.514,0.803,0.346,20.667,16.876,10.86,168,45
252641,0.53,0.786,0.358,45.588,22.001,15.357,168,46
252693,0.495,0.923,0.324,40.115,19.198,8.992,166,46
252744,0.521,0.587,0.373,-3.247,29.435,-5.135,159,47
252796,0.426,0.808,0.403,-49.788,16.015,-10.653,158,50
252851,0.481,1.028,0.444,47.11,15.275,2.714,192,57
252911,0.501,0.79,0.456,27.451,5.666,-1.246,164,0
252973,0.512,0.815,0.427,26.865,9.807,1.516,162,0
253025,0.477,0.799,0.401,28.68,11.367,4.1,161,58
253079,0.475,0.93,0.402,37.583,6.083,4.805,161,50
253132,0.474,0.801,0.385,-31.969,-11.341,-9.944,167,54
253187,0.481,0.795,0.388,57.24,11.717,15.307,182,71
