Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.165,0.787,0.812,2.086,1.814,1.061,46,0
40998,-0.018,0.623,0.814,-1.551,-1.497,-0.527,46,23
41039,-0.017,0.613,0.803,1.897,0.594,0.204,46,26
41091,-0.014,0.595,0.822,-1.79,-0.845,-0.432,46,0
41132,-0.013,0.616,0.819,-3.664,-2.786,-1.473,46,23
41172,-0.021,0.601,0.805,2.114,1.266,0.299,46,23
41213,-0.02,0.799,0.808,2.506,1.646,1.113,46,25
41255,-0.023,0.626,0.805,-2.923,-1.718,-0.834,46,23
41299,-0.034,0.61,0.822,0.259,-0.314,-0.31,46,24
41350,-0.016,0.626,0.815,1.11,-0.568,-0.143,46,0
41401,-0.014,0.625,0.807,-1.42,-0.968,-0.033,46,0
41452,-0.018,0.602,0.83,-0.888,-0.191,-0.431,46,0
41503,-0.011,0.544,0.804,-0.466,-1.224,-0.523,46,0
41554,-0.019,0.616,0.81,1.13,1.375,1.185,46,0
41606,-0.056,0.624,0.819,-0.465,-0.425,-0.114,46,0
41657,-0.022,0.618,0.796,-0.888,-0.694,-0.907,50,0
41708,-0.144,0.626,0.814,-3.937,-1.109,-0.795,51,0
41753,-0.022,0.606,0.814,5.378,1.57,1.457,58,27
41805,-0.089,0.59,0.802,-1.353,-0.796,-0.183,58,0
41846,0.054,0.604,0.812,-0.868,0.553,0.195,50,24
41897,-0.017,0.653,0.825,1.998,0.454,0.253,49,0
41949,-0.218,0.502,0.805,-4.118,-1.517,-0.931,48,0
42000,-0.115,0.601,0.807,-0.525,-0.635,-0.514,48,0
42042,-0.04,0.665,0.813,0.517,-0.326,0.095,47,27
42093,0.089,0.625,0.808,-0.375,-0.153,1.299,47,0
42134,0.011,0.597,0.801,2.947,0.278,0.414,47,24
42188,-0.227,0.652,0.814,-5.37,-1.462,-1.065,47,0
42230,0.034,0.594,0.8,1.18,0.3,1.233,47,23
42281,-0.003,0.614,0.799,5.335,0.705,0.987,47,0
42322,-0.092,0.614,0.806,-2.596,-2.851,-0.159,46,27
42363,-0.018,0.615,0.799,-0.376,-4.617,-1.162,46,25
42405,-0.007,0.823,0.985,13.648,3.753,1.713,47,24
42446,-0.087,0.566,0.802,-13.763,-2.031,-1.523,48,20
42488,-0.02,0.61,0.809,-18.281,-3.314,-3.642,46,26
42529,-0.008,0.627,0.837,-4.597,4.673,2.149,46,25
42573,-0.032,0.609,0.822,-3.801,2.364,0.972,47,24
42615,0.01,0.624,0.816,4.704,0.374,0.579,47,24
42656,-0.155,0.529,0.793,-1.555,-0.63,-0.647,46,20
42697,-0.018,0.645,0.806,-0.059,0.795,-0.34,46,24
42739,0.202,0.624,0.999,3.393,2.814,2.34,46,29
42780,0.001,0.666,0.8,-2.384,0.855,-0.255,46,24
42821,-0.089,0.619,0.807,-1.975,0.615,0.174,47,22
42863,0.077,0.779,0.906,-2.345,3.079,1.232,47,26
42904,-0.16,0.598,0.818,-9.157,-1.089,0.123,47,22
42946,-0.226,0.621,0.802,-7.959,-2.072,-1.671,47,18
42990,0.112,0.793,0.816,1.457,1.65,1.424,45,27
43032,-0.059,0.596,0.827,-5.606,0.022,0.329,46,27
43073,-0.109,0.611,0.823,-1.325,-0.175,-0.145,46,24
43113,0.081,0.752,0.823,2.379,1.27,1.526,20,29
43153,0.125,0.608,0.821,-0.397,2.101,5.697,20,31
43236,0.016,0.655,0.853,4.49,0.663,-0.168,20,31
43278,-0.171,0.591,0.821,-6.963,-2.852,-4.11,46,26
43320,-0.242,0.559,0.817,-1.977,-3.737,-3.896,46,25
43362,-0.126,0.663,0.82,13.687,-2.624,0.44,47,30
43407,-0.11,0.669,0.74,4.779,-2.012,-0.255,46,28
43458,-0.12,0.615,0.738,-1.164,-0.0,0.384,46,0
43513,-0.141,0.594,0.724,-4.839,0.265,-2.552,46,0
43555,-0.146,0.54,0.681,-4.116,-0.845,-2.016,47,23
43596,-0.097,0.615,0.815,2.038,0.405,0.418,47,24
43638,-0.125,0.738,0.859,2.66,1.624,-0.184,47,26
43678,-0.116,0.745,0.875,1.958,2.129,2.082,32,27
43719,-0.104,0.607,0.728,-3.803,0.357,-0.808,30,22
43760,-0.122,0.616,0.676,-6.048,-0.383,-2.454,29,20
43804,-0.115,0.673,0.799,0.444,-0.408,0.086,32,24
43844,-0.118,0.941,1.074,7.635,4.44,5.313,39,32
43885,-0.115,0.782,0.918,6.413,1.431,2.754,35,28
43926,-0.2,0.575,0.682,-0.576,-2.782,-0.969,27,20
43966,0.151,0.935,1.056,5.404,3.353,4.555,40,32
44007,-0.153,0.594,0.728,0.726,-1.297,-0.219,29,22
44058,-0.12,0.607,0.711,-0.785,-2.062,-0.242,29,0
44098,-0.152,0.576,0.709,-0.389,-2.788,0.187,18,29
44148,-0.176,0.565,0.679,-1.147,-1.848,-0.211,18,0
44203,-0.127,0.633,0.749,-2.469,-1.605,-0.399,32,0
44243,0.216,0.931,1.055,4.573,3.458,4.084,42,34
44295,0.035,0.769,0.892,3.964,1.28,1.745,38,0
44346,0.092,0.814,0.936,2.147,1.203,1.997,38,0
44396,0.093,0.836,0.974,1.211,1.925,1.273,18,0
44436,-0.418,0.337,0.793,-9.267,-3.426,-3.272,5,9
44486,-0.285,0.475,0.801,-4.644,-1.514,-3.015,17,0
44527,-0.011,0.747,0.792,1.162,1.468,1.217,17,28
44577,-0.049,0.715,0.796,0.2,0.798,-0.221,17,0
44627,-0.21,0.55,0.802,-4.47,-0.653,-2.057,17,0
44681,-0.179,0.555,0.798,-2.805,-0.837,-1.995,17,0
44722,-0.048,0.714,0.847,0.91,3.285,0.132,47,24
44764,-0.084,0.681,0.809,-5.515,2.346,-0.923,46,24
44805,-0.122,0.581,0.792,-4.11,-0.409,-1.144,18,23
44846,-0.023,0.6,0.845,5.837,1.945,0.375,38,28
44888,-0.027,0.722,0.857,1.047,1.859,0.094,46,27
44930,-0.112,0.605,0.747,-3.166,0.332,-1.474,46,29
44972,-0.099,0.578,0.772,-0.709,1.457,-0.648,46,29
45014,-0.083,0.681,0.801,-0.076,0.085,-0.058,46,28
45060,-0.049,0.596,0.806,0.139,-0.31,0.364,46,30
45101,-0.15,0.564,0.796,-0.113,-1.147,-0.735,46,23
45143,-0.284,0.462,0.804,-5.435,-4.179,-1.385,46,17
45185,-0.165,0.618,0.797,-3.724,-2.467,-0.386,46,21
45227,-0.017,0.695,0.812,0.315,1.214,0.597,46,25
45268,-0.085,0.653,0.831,-3.37,-0.869,-0.184,46,23
45310,-0.052,0.626,0.817,0.779,-1.35,0.099,46,23
45351,-0.002,0.72,0.802,4.288,0.279,0.512,34,24
