Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,-3.786,-18.325,-9.025,20,10
83931,0.275,0.795,0.656,4.981,9.78,6.637,30,10
83978,0.185,0.794,0.623,-7.877,-20.107,-6.365,20,62
84025,0.099,0.791,0.632,1.208,20.244,5.552,33,64
84073,0.127,0.81,0.642,-4.204,9.414,0.021,44,64
84117,0.159,0.822,0.555,8.756,29.814,5.781,33,12
84164,0.219,0.8,0.525,-23.267,-9.284,-0.869,30,10
84208,0.244,0.779,0.51,3.789,0.5,1.141,32,10
84252,0.215,0.853,0.512,-1.092,-11.444,0.465,30,10
84297,0.272,0.809,0.571,-12.507,-9.794,8.449,46,9
84345,0.179,0.848,0.585,-13.594,-10.379,18.008,40,61
84393,0.161,0.846,0.545,-19.655,-15.594,12.855,39,62
84441,0.139,0.76,0.563,-12.356,-12.548,2.068,39,61
84489,0.205,0.769,0.641,-2.722,-2.849,-3.549,45,61
84537,0.236,0.773,0.62,-3.752,7.368,-4.976,44,63
84588,-0.056,0.881,0.562,-13.507,-2.102,4.918,43,62
84644,0.103,0.82,0.511,3.546,21.464,27.831,0,62
84691,-0.048,0.816,0.53,0.272,-31.443,-4.968,30,62
84757,0.094,0.867,0.622,0.816,-22.092,-2.162,0,0
84802,0.168,0.84,0.837,1.428,-5.905,4.669,34,17
84849,0.219,0.926,0.481,-17.754,-26.71,1.365,30,60
84896,0.323,0.926,0.463,-28.517,-22.183,10.012,27,62
84951,0.291,0.855,0.555,-60.397,-12.897,6.156,0,16
85008,0.264,0.316,0.748,-25.728,-23.16,1.499,0,65
85068,0.186,0.56,0.722,43.321,-29.656,18.259,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-23.133,30,68
85165,0.427,1.039,0.537,45.534,-0.838,3.73,30,68
85209,0.376,0.79,0.535,16.842,21.421,14.935,32,11
85264,0.251,0.757,0.583,-23.466,-3.936,-2.694,26,0
85318,0.302,0.892,0.511,31.901,-5.71,16.678,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-1.615,0,0
85437,0.338,0.681,0.629,-47.168,13.397,25.163,0,11
85492,0.435,0.528,0.732,-40.6,-36.746,-11.4,0,15
85560,0.382,0.839,0.559,27.038,27.222,11.511,0,0
85614,0.349,0.654,0.569,9.999,29.061,-2.127,0,17
85680,0.26,0.869,0.575,5.129,18.71,-9.161,0,0
85744,0.181,0.619,0.655,23.417,13.027,14.606,0,0
85810,0.262,0.792,0.528,29.611,16.612,9.049,0,0
85865,0.345,0.888,0.525,15.589,7.83,15.496,33,0
85920,0.361,0.885,0.542,-6.993,5.054,2.457,37,0
85965,0.302,0.755,0.541,-14.255,0.972,-2.504,33,15
86022,0.215,0.801,0.609,19.594,21.062,51.569,44,0
86087,0.301,0.833,0.551,-14.997,5.131,21.62,0,0
86155,0.341,0.778,0.584,3.951,9.609,20.446,0,0
86201,0.313,0.775,0.575,-17.09,1.767,1.498,37,17
86265,0.314,0.88,0.556,20.015,46.439,25.542,0,0
86320,0.303,0.748,0.59,-32.2,3.909,25.748,0,11
86365,0.329,0.696,0.67,21.804,32.596,32.466,42,11
86410,0.309,0.829,0.553,11.875,15.516,42.47,34,9
86455,0.326,0.712,0.623,-7.051,4.07,28.847,38,10
86543,0.33,0.933,0.688,22.304,21.393,24.519,35,9
