Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.366,0.183,10.753,4.709,11.113,19,163
295584,-0.928,0.22,0.187,-4.169,-4.218,2.612,22,162
295636,-0.941,0.252,0.178,8.137,-2.501,5.139,18,163
295690,-0.951,0.244,0.194,13.495,-2.03,3.985,16,163
295745,-0.935,0.26,0.172,8.343,-2.18,5.804,18,0
295803,-0.935,0.257,0.166,2.307,-2.014,4.974,16,0
295858,-0.951,0.29,0.192,4.831,-0.735,6.116,17,0
295913,-0.948,0.286,0.178,7.543,-0.532,5.356,18,0
295968,-0.942,0.345,0.166,3.351,3.198,11.586,20,0
296024,-0.938,0.256,0.183,-3.005,-1.171,6.489,19,0
296079,-0.954,0.194,0.177,-1.605,-4.539,-1.528,16,0
296133,-0.941,0.301,0.179,2.6,0.814,9.035,17,0
296188,-0.933,0.259,0.177,-5.343,-0.497,7.56,17,0
296244,-0.937,0.283,0.179,2.187,-0.222,11.211,19,0
296302,-0.95,0.234,0.176,2.165,-3.153,2.947,18,0
296357,-0.94,0.173,0.174,-7.015,-5.469,-1.812,15,0
296413,-0.922,0.167,0.182,-9.639,-5.269,-2.217,15,0
296468,-0.946,0.232,0.178,0.337,-2.969,3.988,16,0
296523,-0.955,0.233,0.168,-0.166,-2.683,1.988,16,0
296579,-0.948,0.202,0.166,-11.428,-2.912,0.933,15,0
296633,-0.943,0.185,0.183,-9.458,-3.672,1.03,15,0
296688,-0.948,0.205,0.184,0.282,-4.889,1.426,19,0
296743,-0.951,0.248,0.169,-2.367,-2.784,4.927,17,0
296803,-0.927,0.175,0.179,-12.889,-4.181,0.096,14,0
296858,-0.953,0.283,0.196,4.287,0.449,13.476,19,0
296913,-0.947,0.208,0.173,-1.355,-4.293,0.901,16,0
296969,-0.934,0.29,0.178,-2.429,1.575,8.646,19,0
297023,-0.936,0.224,0.194,-6.988,-0.882,6.368,16,0
297078,-0.953,0.201,0.187,3.693,-5.359,1.706,16,0
297140,-0.936,0.312,0.171,5.679,-0.379,10.14,19,0
297194,-0.911,0.263,0.183,-3.691,1.464,11.267,18,0
297248,-0.95,0.23,0.179,4.224,-1.216,9.124,17,0
297305,-0.982,0.297,0.168,13.914,-2.27,14.795,18,0
297359,-0.97,0.281,0.165,4.554,-1.491,8.303,17,0
297413,-0.965,0.258,0.18,-8.811,1.736,8.354,16,0
297467,-1.004,0.153,0.236,-18.531,-20.184,-0.283,14,0
297522,-1.026,0.111,0.307,-14.812,-51.547,-1.206,18,0
297574,-1.064,0.237,0.42,3.178,-54.947,4.437,19,161
297629,-1.057,0.192,0.502,7.819,-79.771,8.692,23,0
297683,-1.067,0.377,0.596,3.953,-120.511,18.886,23,0
297740,-1.021,0.342,0.771,2.601,-159.061,34.797,44,0
297798,-0.908,0.488,0.841,3.026,-185.481,34.084,43,0
297851,-0.853,0.623,0.839,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.268,0.899,-126.931,-193.42,78.969,0,0
298092,0.05,0.047,0.769,-75.886,-165.511,79.863,0,0
298158,0.246,-0.019,0.744,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.802,-5.639,-65.87,58.216,0,0
298456,0.495,-0.414,0.847,20.174,-79.275,65.246,0,0
298517,0.556,-0.437,0.679,0.157,-76.733,9.068,143,0
298579,0.622,-0.485,0.607,7.686,-58.328,4.558,142,0
298641,0.603,-0.492,0.562,1.004,-37.015,-3.199,140,0
298702,0.598,-0.476,0.545,-12.666,-44.808,0.362,138,0
298764,0.602,-0.493,0.55,-1.95,2.802,54.889,136,0
298828,0.599,-0.542,0.546,-20.8,-6.544,31.079,0,0
298894,0.617,-0.575,0.534,-31.87,-12.292,1.096,0,0
298961,0.628,-0.57,0.519,-3.403,0.796,41.392,0,0
299026,0.651,-0.612,0.517,-6.26,-1.754,25.615,0,0
299091,0.632,-0.601,0.508,-17.017,-9.692,1.773,0,0
299156,0.659,-0.585,0.492,-3.343,-7.72,-0.135,0,0
299222,0.678,-0.608,0.51,0.574,-3.677,-0.413,0,0
299282,0.679,-0.575,0.515,-4.536,-0.827,-1.059,133,0
299347,0.679,-0.535,0.498,0.797,4.177,3.903,0,0
299412,0.726,-0.522,0.536,20.374,13.039,12.214,0,0
299478,0.729,-0.443,0.539,50.481,7.821,10.772,0,0
299545,0.698,-0.287,0.497,52.221,26.504,26.264,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.212,-0.173,0.711,107.221,98.679,45.908,0,0
299867,0.05,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,10.867,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,26.98,96,131
300042,-0.219,-0.014,1.182,61.878,47.725,4.593,95,0
300104,-0.168,0.055,1.225,20.214,23.603,15.639,95,0
300164,-0.214,0.093,1.125,28.514,18.275,0.553,95,0
300223,-0.234,0.168,1.044,14.192,7.479,-13.262,95,0
300281,-0.184,0.281,0.928,-5.125,21.054,-6.537,95,0
300347,-0.757,-0.136,1.642,34.198,-12.354,13.278,0,0
300412,-0.175,0.248,0.948,-6.18,-22.695,2.489,0,0
300477,-0.183,0.075,0.946,-14.068,-23.767,-0.512,0,0
300542,-0.115,0.34,1.04,9.89,-10.55,10.852,0,0
300608,-0.098,0.333,1.007,-9.24,-6.938,3.285,0,0
300676,-0.164,0.179,0.975,4.755,-0.77,-1.479,0,0
300741,-0.139,0.067,0.945,-16.381,-14.384,-10.29,5,5
300807,-0.111,0.12,1.001,-1.419,-14.265,0.163,0,0
300871,-0.143,0.26,0.962,4.516,-8.745,10.036,0,0
300937,-0.105,0.286,1.005,-0.407,-11.639,5.562,0,0
301001,-0.096,0.276,0.984,-0.376,-0.009,13.388,0,0
301067,-0.111,0.253,0.975,2.843,-5.229,6.781,0,0
301132,-0.032,0.292,0.997,5.757,-0.059,13.341,0,0
301197,-0.104,0.237,0.975,-2.572,-2.655,5.8,0,0
301265,-0.105,0.332,0.965,12.54,-1.09,12.786,0,0
301331,-0.092,0.28,0.965,-5.912,-3.425,4.234,0,0
301395,-0.091,0.29,0.983,-5.148,-0.572,5.443,0,0
301461,-0.106,0.255,0.976,0.488,-0.483,4.083,0,0
301527,-0.104,0.258,0.959,-6.786,-1.33,2.507,0,0
301635,-0.102,0.253,0.979,-0.204,-1.685,7.468,0,0
301700,-0.091,0.244,0.968,1.503,-4.21,-3.763,0,0
301765,-0.091,0.21,1.003,-1.617,-2.091,7.809,0,0
301831,-0.118,0.202,0.931,-8.387,1.33,5.203,0,0
301896,-0.082,0.256,0.965,-11.603,18.289,37.328,0,0
301964,-0.094,0.333,0.959,5.579,3.884,25.626,0,0
302029,-0.097,0.295,0.941,20.275,-12.304,10.536,0,0
302095,-0.098,0.458,0.943,36.985,0.521,44.884,0,0
302160,-0.008,0.416,0.932,26.115,0.738,29.44,0,0
302226,-0.127,0.491,0.923,-22.3,-14.207,-5.987,0,0
302290,-0.085,0.396,0.94,4.805,-5.578,6.96,0,0
302356,0.043,0.429,0.931,35.268,5.032,17.499,0,0
302422,0.017,0.527,0.921,24.918,0.43,11.036,0,0
302487,-0.16,0.39,0.928,-32.167,-36.07,-7.124,0,0
302556,0.107,0.484,0.881,15.011,-1.362,11.488,0,0
302621,0.037,0.434,0.912,10.241,11.914,1.631,0,0
302687,0.029,0.548,0.865,2.656,0.772,-2.803,0,0
302751,-0.047,0.437,0.915,-13.345,-2.805,6.346,0,0
302817,-0.024,0.42,0.93,19.406,-2.102,10.102,0,0
302882,0.047,0.524,0.89,22.585,6.142,19.188,0,0
302948,-0.029,0.533,0.845,-0.286,-0.084,3.075,0,0
303013,0.01,0.5,0.888,1.612,1.703,14.713,0,0
303079,-0.035,0.53,0.885,0.995,-1.974,4.547,0,0
303148,-0.079,0.51,0.85,-3.62,-5.259,5.457,0,0
303212,-0.027,0.572,0.856,-10.889,-1.921,3.196,0,0
303278,0.012,0.496,0.893,-17.015,0.523,3.133,0,0
303343,0.025,0.437,0.921,9.381,0.193,9.93,0,0
303409,0.012,0.507,0.889,10.578,-0.115,10.578,0,0
303474,-0.031,0.483,0.898,3.063,-2.543,4.815,0,0
303540,-0.051,0.533,0.845,-8.172,-4.001,3.904,0,0
303605,0.009,0.445,0.912,11.531,-0.336,9.157,0,0
303671,-0.073,0.535,0.835,9.601,-11.351,3.917,0,0
303736,-0.009,0.575,0.836,2.599,-12.061,1.083,0,0
303805,0.027,0.54,0.892,3.818,-1.668,10.657,0,0
303870,0.05,0.56,0.902,5.754,3.711,9.961,0,0
303936,0.008,0.569,0.841,-8.702,-1.875,5.216,0,0
304002,-0.001,0.525,0.891,-5.7,-2.111,6.275,0,0
304067,-0.015,0.518,0.864,-3.44,-1.334,4.055,0,0
304133,-0.074,0.55,0.793,-7.506,-4.929,-1.436,0,0
304198,-0.044,0.529,0.837,-4.878,-2.661,2.329,0,0
304264,0.01,0.53,0.879,1.314,0.141,7.091,0,0
304329,-0.006,0.543,0.868,0.595,-1.87,6.21,0,0
304398,-0.012,0.536,0.871,-3.276,-1.759,6.814,0,0
304463,0.009,0.536,0.877,3.097,-0.524,8.122,0,0
304529,-0.019,0.568,0.876,-7.908,-1.131,7.071,0,0
304594,0.018,0.499,0.889,0.519,-1.318,10.201,0,0
304660,-0.065,0.546,0.802,-3.818,-2.87,-1.002,0,0
304726,-0.033,0.533,0.845,-0.636,-2.515,2.874,0,0
304792,-0.007,0.556,0.859,-0.048,-2.231,5.616,0,0
304858,0.022,0.533,0.901,-0.803,0.222,9.012,0,0
304966,-0.068,0.545,0.799,-8.27,-5.077,-1.451,0,0
305036,0.017,0.544,0.871,-1.128,-0.776,7.235,0,0
305101,-0.008,0.563,0.856,-3.464,-1.251,5.702,0,0
305167,-0.008,0.534,0.878,-1.114,-1.599,6.401,0,0
305232,0.083,0.557,0.946,0.824,1.939,15.469,0,0
305298,0.012,0.531,0.876,-0.288,-0.645,7.722,0,0
305370,-0.041,0.562,0.834,-4.269,-3.398,1.611,0,0
305434,0.031,0.549,0.891,-2.8,-0.378,8.567,0,0
305499,-0.051,0.553,0.816,-4.706,-3.145,1.552,0,0
305563,0.019,0.536,0.891,-0.98,-1.113,8.296,0,0
305628,-0.04,0.552,0.823,-5.689,-2.605,2.314,0,0
305695,0.015,0.541,0.892,1.207,-0.591,9.181,0,0
305760,-0.002,0.549,0.861,-4.359,-1.928,4.65,0,0
305825,0.004,0.542,0.865,-2.257,-1.458,6.6,0,0
305890,-0.02,0.558,0.842,-2.334,-2.788,4.091,0,0
305954,0.051,0.537,0.927,-0.621,1.355,12.898,0,0
306019,-0.017,0.539,0.849,-0.598,-2.71,3.092,0,0
306083,0.03,0.56,0.883,-2.948,-0.442,9.11,0,0
306149,0.012,0.539,0.889,0.2,-0.54,7.907,0,0
306213,0.028,0.555,0.888,-0.761,-0.247,9.826,0,0
306281,-0.037,0.55,0.82,-5.655,-2.904,2.264,0,0
306345,-0.07,0.545,0.806,-6.01,-4.752,-1.806,0,0
306410,-0.028,0.547,0.84,-4.04,-2.59,2.933,0,0
306476,-0.0,0.547,0.859,-1.995,-1.781,6.236,0,0
306540,0.018,0.542,0.889,-0.876,-0.16,8.732,0,0
306605,-0.04,0.552,0.834,-4.928,-3.431,1.053,0,0
306669,-0.018,0.547,0.843,-4.215,-2.344,3.756,0,0
306735,-0.056,0.552,0.815,-4.227,-3.78,0.51,0,0
306799,-0.023,0.539,0.853,-4.113,-2.095,4.424,0,0
306867,-0.044,0.558,0.821,-4.692,-3.418,1.137,0,0
306932,-0.015,0.54,0.851,-4.218,-2.266,3.911,0,0
306997,-0.067,0.549,0.798,-6.193,-4.137,-1.0,0,0
307061,0.004,0.552,0.863,-2.738,-1.408,6.65,0,0
307127,-0.02,0.556,0.853,-3.589,-2.153,3.677,0,0
307191,0.061,0.544,0.926,1.821,1.188,13.722,0,0
307256,-0.026,0.549,0.84,-4.304,-2.774,2.813,0,0
307321,-0.049,0.546,0.813,-4.304,-3.627,0.649,0,0
307386,0.009,0.548,0.875,-2.015,-1.137,6.87,0,0
307450,0.005,0.547,0.87,-1.664,-1.146,6.988,0,0
307519,0.058,0.545,0.921,1.131,1.207,13.036,0,0
307584,0.026,0.545,0.892,-0.402,-0.311,9.653,0,0
307648,0.006,0.552,0.872,-2.11,-1.184,7.236,0,0
307714,-0.09,0.543,0.784,-7.381,-5.342,-4.097,5,5
307778,-0.038,0.542,0.829,-4.907,-2.878,2.364,0,0
307844,-0.108,0.546,0.766,-8.792,-6.048,-4.836,5,5
307908,-0.054,0.55,0.82,-5.543,-3.933,-0.195,0,0
307974,0.019,0.541,0.902,0.403,-0.719,8.146,0,0
308038,-0.06,0.549,0.812,-7.571,-3.695,0.462,0,0
308106,0.042,0.548,0.909,1.951,0.541,11.756,0,0
308171,-0.039,0.533,0.832,-7.24,-3.178,0.632,0,0
308280,0.014,0.545,0.891,-1.501,-0.473,8.686,0,0
308344,-0.065,0.536,0.806,-6.054,-3.513,-1.292,0,0
308410,0.012,0.543,0.887,-1.043,-0.651,8.727,0,0
308474,-0.001,0.536,0.863,-1.205,0.046,5.873,0,0
308540,0.049,0.56,0.909,2.257,0.384,12.274,0,0
308604,-0.052,0.564,0.813,-4.908,-2.716,0.084,0,0
308670,-0.033,0.551,0.829,-6.791,-2.754,1.299,0,0
308738,-0.039,0.536,0.836,-4.809,-1.431,2.318,0,0
308803,-0.006,0.596,0.85,-9.331,5.605,3.419,0,0
