Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.321,0.335,1.111,19.672,22.969,26.992,0,5
154426,0.351,0.291,1.006,-1.997,-15.855,23.1,0,4
154494,-0.287,-0.024,1.055,1.171,-26.962,-44.26,0,0
154560,-0.309,0.652,0.98,17.88,-5.87,-21.878,0,1
154626,0.101,0.364,1.01,7.381,13.168,19.635,0,0
154691,0.195,0.403,1.064,-41.977,5.021,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.588,13.768,-16.378,-47.679,30,108
154872,-0.634,-0.057,1.49,70.588,7.002,-10.723,0,0
154937,-0.241,0.458,1.086,-17.61,23.603,21.29,0,3
155004,0.472,0.489,1.233,36.153,13.008,61.304,0,9
155069,-0.067,0.053,0.812,-40.212,-25.634,-28.947,0,0
155134,-0.279,-0.002,1.063,50.954,-34.749,-17.053,0,0
155199,-0.061,0.39,1.035,-34.687,4.754,-18.565,0,1
155264,0.354,0.268,1.14,47.227,12.096,28.518,0,6
155328,-0.226,0.376,1.001,-1.856,-1.719,23.764,0,1
155393,-0.347,0.281,1.076,-1.586,16.458,34.847,0,0
155458,-0.178,0.038,0.975,-44.267,5.02,-6.594,0,0
155523,0.029,-0.026,0.902,-5.795,-15.588,-48.962,0,0
155577,0.031,0.371,0.808,35.015,-19.276,-20.519,26,0
155635,-0.217,0.632,1.136,48.532,5.575,30.493,32,4
155691,-0.323,0.234,1.116,11.376,14.191,40.779,30,4
155755,-0.226,0.07,0.911,-40.816,19.748,0.662,0,0
155821,-0.154,-0.172,0.831,-63.205,-48.101,-35.298,0,0
155875,-0.162,0.39,0.836,47.382,-46.458,-18.893,20,0
155930,0.006,0.487,0.75,-35.061,0.502,-0.48,29,2
155984,-0.651,-0.424,1.69,55.649,19.392,19.35,26,5
156040,-0.16,0.765,0.733,-3.233,7.867,26.954,29,1
156098,-0.291,-0.021,1.076,-29.832,-6.808,24.626,30,0
156163,-0.211,0.163,1.029,64.55,15.347,-18.565,0,8
156228,-0.018,0.569,0.8,35.496,-2.508,21.527,0,0
156293,-0.04,0.229,0.976,-38.847,0.483,30.985,0,1
156348,-0.23,-0.278,1.041,-53.641,-29.023,-43.947,20,0
156412,-0.289,0.269,1.1,50.267,4.195,-31.748,0,3
156468,0.222,0.375,1.035,-40.794,11.106,-26.191,30,3
156523,0.086,0.265,1.006,27.497,-4.284,3.706,30,1
156578,-0.272,0.544,0.637,-76.28,-25.11,28.55,26,0
156636,-0.337,0.031,1.041,-17.405,23.733,41.573,27,0
156701,-0.177,-0.41,0.713,-29.924,-10.989,-6.766,0,0
156766,0.037,0.056,0.838,-0.656,-24.321,-49.321,0,0
156821,0.17,0.351,1.127,32.0,-63.466,-51.832,29,6
156876,-0.594,0.371,0.563,-58.583,-33.206,-38.298,33,0
156942,-0.168,0.397,0.91,-16.183,16.878,-7.524,0,0
156997,-0.57,0.117,1.342,26.84,12.695,14.181,30,0
157052,-0.199,0.481,0.799,-5.773,12.679,29.695,30,0
157108,0.051,0.224,1.036,-29.885,14.344,35.45,29,0
157175,0.083,-0.01,0.878,-32.412,-7.614,4.142,0,0
157241,-0.363,-0.178,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.299,66.283,23.956,-23.176,0,8
157362,-0.147,0.373,0.872,-36.612,13.733,-12.841,33,0
157470,-0.202,0.063,0.794,-37.267,-25.87,-19.702,0,0
157535,0.066,0.233,1.077,41.237,8.31,-16.718,0,4
157590,-0.319,0.542,1.098,56.489,-26.918,-35.541,32,0
157646,-0.1,0.26,0.899,-47.275,-12.947,-21.184,32,0
157711,-0.184,0.396,0.632,-16.561,-22.318,27.893,0,0
157779,-0.329,0.177,0.995,-28.208,17.053,14.761,0,0
157844,0.503,0.495,1.384,26.659,63.373,65.113,0,10
157910,-0.037,0.256,0.703,-17.96,-21.74,-27.0,0,0
157965,0.065,0.307,1.062,12.2,-26.878,-25.847,32,3
158021,-0.411,0.347,1.098,3.503,-29.932,-29.123,50,0
158077,-0.338,0.289,1.107,-37.632,12.382,2.279,50,0
158143,-0.208,0.243,1.124,15.281,19.069,27.55,0,4
158198,0.245,0.18,0.897,-14.447,-0.242,9.266,30,1
158256,-0.055,-0.254,1.046,-6.586,-40.534,-34.092,52,0
158315,-0.191,0.368,0.97,10.467,0.149,-29.267,51,2
158370,-0.332,0.705,1.099,53.802,23.442,27.702,33,3
158428,-0.241,0.383,1.124,-50.038,20.198,26.344,53,5
158492,0.565,0.371,1.233,-0.795,17.328,37.542,0,6
158558,0.238,-0.082,0.883,-13.524,-19.954,-10.506,0,0
158614,-0.323,0.068,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.945,-22.772,-19.29,-41.87,34,0
158727,-0.239,0.249,1.072,11.234,10.129,9.418,52,1
158782,-0.036,0.473,0.745,-26.044,14.557,28.023,37,0
158842,-0.031,0.089,1.051,-36.351,-4.186,34.908,58,0
158908,-0.081,-0.213,1.113,-15.457,-48.397,-41.458,0,1
158965,-0.084,0.241,0.991,36.901,-29.542,-59.069,57,2
159022,-0.197,0.427,0.947,37.364,18.015,-29.076,52,6
159079,-0.462,0.147,1.262,41.198,7.592,7.661,54,0
159136,-0.018,0.43,0.841,-32.43,-6.447,25.053,53,0
159193,0.282,-0.096,1.066,-31.13,10.07,27.637,51,5
159250,0.177,0.206,1.131,37.031,2.54,-26.26,52,5
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.75,-15.149,-4.774,-5.195,36,0
159422,0.588,0.217,1.373,-31.863,13.237,34.954,53,9
159478,0.125,-0.113,1.066,-34.672,-16.343,-16.141,53,0
159535,-0.316,0.029,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,12.67,-41.241,-21.992,38,0
159647,-0.221,0.498,0.971,-48.366,12.351,18.912,37,0
159700,0.183,0.104,1.053,-28.893,7.27,16.208,61,124
159753,-0.044,-0.093,0.729,-16.677,-29.397,-23.862,57,124
159806,-0.171,-0.193,1.04,-9.192,-27.916,-42.29,55,123
159861,-0.104,0.314,0.994,29.618,-12.654,-23.008,55,122
159913,0.056,0.354,0.996,-15.388,-7.339,-13.574,56,114
159966,-0.266,0.46,1.11,11.829,13.58,34.702,37,122
160018,-0.43,0.478,1.185,8.797,27.927,53.677,56,123
160070,0.124,-0.05,1.038,2.406,-5.696,-18.407,55,123
160123,0.312,0.583,0.982,35.417,4.219,31.427,55,122
