Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.252,7.278,4.096,29,10
83931,0.275,0.795,0.656,4.504,7.858,5.939,30,10
83978,0.185,0.794,0.623,1.574,18.239,6.528,30,62
84025,0.099,0.791,0.632,-0.843,20.244,3.525,31,64
84073,0.127,0.81,0.642,-0.632,15.934,1.517,44,64
84117,0.159,0.822,0.555,-10.018,5.123,1.417,30,12
84164,0.219,0.8,0.525,-13.876,0.94,0.63,31,10
84208,0.244,0.779,0.51,-2.82,-4.882,-0.295,30,10
84252,0.215,0.853,0.512,-6.038,-15.694,-1.467,30,10
84297,0.272,0.809,0.571,-11.656,-8.925,8.962,46,9
84345,0.179,0.848,0.585,-13.61,-10.395,17.987,40,61
84393,0.161,0.846,0.545,-10.311,-7.705,22.335,39,62
84441,0.139,0.76,0.563,-2.371,-0.857,16.004,39,61
84489,0.205,0.769,0.641,-2.248,-2.319,-2.961,45,61
84537,0.236,0.773,0.824,3.849,18.814,10.408,44,63
84588,0.073,0.881,0.562,-6.955,9.687,14.897,43,62
84644,0.103,0.82,0.511,-4.803,0.062,14.732,0,62
84691,0.065,0.816,0.53,6.496,-15.48,3.431,30,62
84757,0.059,0.867,0.622,-0.855,-22.092,-4.149,0,0
84802,0.168,0.84,0.756,-1.341,-14.839,1.251,34,17
84849,0.219,0.926,0.481,-12.293,-26.71,7.901,33,60
84896,0.323,0.926,0.463,-26.252,-22.183,18.542,31,62
84951,0.291,0.855,0.555,-60.397,-17.198,3.789,0,16
85008,0.264,0.478,0.866,-21.466,-23.16,13.338,0,65
85068,0.186,0.56,0.722,43.321,-29.656,20.389,0,67
85116,0.42,0.672,0.576,63.176,-30.122,3.279,33,68
85165,0.427,1.039,0.537,45.534,-5.826,0.693,30,68
85209,0.376,0.79,0.535,16.448,20.878,14.409,31,11
85264,0.251,0.757,0.583,7.029,14.537,19.237,31,0
85318,0.302,0.892,0.511,31.901,4.716,30.493,0,11
85383,0.551,1.051,0.38,-45.389,22.595,6.281,0,0
85437,0.338,0.681,0.629,-47.168,-1.109,9.363,0,11
85492,0.435,0.528,0.732,-2.023,-14.284,-0.855,0,17
85560,0.382,0.839,0.559,27.038,6.908,2.689,0,0
85614,0.349,0.654,0.569,2.103,29.061,-5.536,0,16
85680,0.26,0.869,0.575,22.153,18.71,-3.786,0,0
85744,0.181,0.619,0.655,2.683,-6.67,4.26,0,0
85810,0.262,0.792,0.528,29.611,9.833,4.099,0,0
85865,0.345,0.888,0.525,10.005,4.955,12.038,33,0
85920,0.361,0.885,0.542,-3.129,7.294,5.822,37,0
85965,0.302,0.755,0.541,-6.991,5.664,7.828,33,16
86022,0.215,0.801,0.609,-1.093,3.185,12.997,44,0
86087,0.301,0.833,0.551,-19.422,1.729,13.513,0,0
86155,0.341,0.778,0.584,-5.124,1.579,2.83,5,5
86201,0.313,0.775,0.575,-15.413,2.887,3.707,37,17
86265,0.314,0.88,0.556,-7.996,19.673,25.542,0,0
86320,0.303,0.748,0.59,-23.951,12.344,25.748,0,11
86365,0.329,0.696,0.67,-8.022,6.582,32.466,42,11
86410,0.309,0.829,0.553,-1.753,8.782,19.354,34,9
86455,0.326,0.712,0.623,-6.507,4.168,29.657,38,10
86543,0.33,0.933,0.688,-33.524,0.798,24.519,35,9
86588,0.183,0.791,0.65,-42.916,10.857,27.41,32,12
86636,0.309,0.576,0.606,-19.71,12.991,17.965,31,13
86681,0.364,0.627,0.619,-23.05,20.374,11.976,32,16
86736,0.458,0.6,0.723,4.714,10.695,4.758,34,0
86792,0.403,0.794,0.697,-1.555,9.917,4.837,0,17
86837,0.285,0.778,0.639,50.069,7.716,23.969,32,17
86881,0.22,0.793,0.596,-9.7,1.941,8.145,31,16
86937,0.279,0.662,0.577,-1.96,7.643,3.464,31,0
86982,0.314,0.671,0.588,-13.629,8.743,-2.229,30,17
87027,0.334,0.814,0.703,-14.59,22.641,4.392,32,16
87072,0.317,0.875,0.688,-32.855,25.519,9.79,32,16
87140,0.305,0.647,0.694,-25.399,31.191,10.166,0,0
87196,0.224,0.663,0.684,-62.374,28.084,4.799,37,0
87251,0.223,0.474,0.737,-29.792,2.828,3.553,28,0
87317,0.216,0.604,0.772,-26.213,-10.391,-0.374,0,0
87383,0.217,0.587,0.827,-7.781,-11.426,-7.974,0,0
87438,0.24,0.613,0.78,2.655,-1.916,1.612,25,0
87503,0.212,0.625,0.759,-8.336,-2.846,2.056,0,0
87559,0.203,0.655,0.783,-14.512,1.954,3.786,28,0
87614,0.213,0.569,0.839,-20.542,-2.254,1.395,27,0
87673,0.213,0.533,0.834,-12.365,-0.812,-3.094,26,0
87729,0.182,0.565,0.79,-1.129,2.561,-0.091,25,0
87784,0.161,0.585,0.84,3.662,-6.328,-1.759,24,0
87839,0.188,0.629,0.806,11.359,-9.725,-0.249,28,0
87895,0.228,0.584,0.84,1.638,-8.36,0.53,30,0
87951,0.229,0.727,0.778,-0.986,-5.497,1.832,25,0
88006,0.26,0.568,0.917,-30.351,0.019,0.239,25,0
88060,0.266,0.603,0.876,-22.959,-6.023,2.465,0,16
88117,0.221,0.705,0.906,-61.855,0.499,4.82,24,0
88175,0.262,0.569,0.982,-140.153,4.639,13.144,24,0
88241,0.243,0.49,0.84,-225.481,-13.303,-8.583,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.888,-155.794,-37.305,-62.908,16,0
