Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.078,0.335,0.908,2.363,22.969,26.992,0,0
154426,0.114,0.052,0.835,-19.606,-15.855,-12.852,0,0
154494,-0.287,0.112,1.055,9.875,-26.962,-44.26,0,0
154560,-0.309,0.652,0.956,14.469,-7.584,-21.878,0,0
154626,0.084,0.364,0.997,5.713,13.168,19.354,0,0
154691,0.048,0.208,0.947,-41.977,3.477,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.905,21.25,-12.714,-47.679,30,108
154872,-0.634,-0.034,1.49,70.588,8.332,-7.309,0,0
154937,-0.241,0.458,0.923,-20.891,23.603,21.29,0,0
155004,0.078,0.176,0.913,8.75,13.008,17.802,0,0
155069,0.041,0.165,0.9,-27.444,-25.634,-28.947,0,0
155134,-0.279,0.223,1.063,50.954,-14.999,-17.053,0,0
155199,-0.088,0.39,1.013,-34.687,2.927,-18.565,0,0
155264,0.058,0.268,0.924,7.072,-4.444,-3.217,0,0
155328,-0.226,0.376,0.957,-11.615,-5.394,18.513,0,0
155393,-0.347,0.281,1.076,8.167,16.458,34.847,0,0
155458,-0.178,0.072,1.003,-44.267,7.192,-6.161,0,0
155523,0.054,0.001,0.921,-1.851,-15.588,-48.962,0,0
155577,0.082,0.371,0.848,35.015,-14.072,-20.519,26,0
155635,-0.217,0.632,0.985,21.31,-16.082,16.945,27,0
155691,-0.323,0.234,1.116,-15.189,14.191,40.779,30,0
155755,-0.226,0.177,0.982,-23.019,19.748,17.677,0,0
155821,0.022,0.02,0.981,-10.404,-8.962,-35.298,0,0
155875,-0.162,0.39,0.962,47.382,-46.458,-18.893,23,0
155930,-0.003,0.487,0.74,-35.061,-7.452,-11.329,29,0
155984,-0.651,-0.424,1.69,55.649,-0.938,-5.805,24,0
156040,-0.16,0.765,0.733,-16.182,5.187,26.954,29,0
156098,-0.291,0.038,1.076,-29.832,9.795,24.626,30,0
156163,-0.211,-0.004,1.029,1.873,-0.525,-18.565,0,0
156228,0.128,0.569,0.91,35.496,8.713,21.527,0,0
156293,-0.105,0.229,0.925,-38.847,-3.37,30.985,0,0
156348,-0.23,-0.038,1.041,-3.595,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-5.115,-31.748,0,0
156468,0.062,0.375,0.916,-40.794,1.35,-26.191,30,0
156523,0.019,0.198,0.956,17.99,-7.4,0.281,30,0
156578,-0.272,0.544,0.959,-13.5,0.67,28.55,27,0
156636,-0.337,0.199,1.041,-1.123,23.733,41.573,27,0
156701,-0.177,-0.015,1.002,-29.924,10.935,1.697,0,0
156766,0.1,0.117,0.887,5.576,-24.321,-49.321,0,0
156821,-0.085,0.351,0.921,32.0,-63.466,-51.832,29,0
156876,-0.113,0.371,0.956,-5.708,-33.206,-38.298,33,0
156942,-0.168,0.397,0.919,-14.857,16.878,-6.719,0,0
156997,-0.57,0.149,1.342,26.84,12.695,17.827,30,0
157052,-0.199,0.481,0.833,-0.649,12.679,29.695,30,0
157108,0.046,0.219,1.036,-29.885,14.344,35.45,29,0
157175,0.127,0.035,0.913,-32.412,-3.963,11.309,0,0
157241,-0.125,0.058,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.018,9.781,-14.476,-23.176,0,0
157362,-0.147,0.373,1.006,-15.251,13.733,11.338,33,0
157470,-0.056,0.121,0.911,-37.267,-25.87,-19.702,0,0
157535,-0.1,0.213,0.92,41.237,-10.166,-16.718,0,0
157590,-0.098,0.542,1.098,56.489,-6.535,-5.94,32,0
157646,-0.019,0.26,0.963,-47.275,-7.087,-11.186,32,0
157711,-0.184,0.396,0.964,13.902,6.224,27.893,0,0
157779,-0.329,0.198,1.021,-25.839,17.053,18.111,0,0
157844,0.023,0.065,1.006,-5.489,9.224,-4.844,0,0
157910,0.112,0.256,0.819,-7.93,-21.74,-27.0,0,0
157965,-0.113,0.307,0.92,-0.139,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,16.086,-9.359,-5.207,50,0
158077,-0.338,0.289,1.107,-21.787,12.382,21.058,50,0
158143,-0.208,0.243,0.941,-6.271,19.069,27.55,0,0
158198,0.187,0.128,0.851,-18.149,-5.974,2.097,30,0
158256,0.142,-0.048,1.046,8.696,-40.534,-34.092,52,0
158315,-0.191,0.368,0.911,6.736,-6.567,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,7.762,27.702,33,0
158428,-0.241,0.383,0.931,-50.038,20.198,26.344,53,0
158492,0.225,0.048,1.004,-6.569,17.328,37.542,0,0
158558,0.238,-0.049,0.906,-11.643,-19.954,-9.949,0,0
158614,-0.323,0.215,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.971,-20.044,-19.29,-41.87,34,0
158727,-0.239,0.249,1.017,0.98,6.09,-1.607,52,0
158782,0.11,0.473,0.858,-9.287,14.557,28.023,37,0
158842,0.037,0.097,1.051,-36.351,-3.113,34.908,58,0
158908,-0.103,-0.213,1.113,-21.029,-48.397,-41.458,0,0
158965,-0.122,0.241,0.958,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.921,-13.904,18.015,-29.076,52,0
159079,-0.462,0.185,1.262,41.198,11.161,10.997,54,0
159136,-0.004,0.43,0.854,-15.555,2.976,25.053,53,0
159193,0.196,-0.096,1.066,-31.13,-7.67,0.427,51,0
159250,0.005,0.097,0.992,37.031,-14.135,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.813,-13.407,2.242,7.213,36,0
159422,0.122,0.171,1.024,-31.863,13.237,34.954,53,0
159478,0.174,-0.113,1.066,-34.672,-12.16,-9.186,53,0
159535,-0.113,0.165,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,19.362,-14.037,-21.992,38,0
159647,-0.221,0.498,0.932,-48.366,12.351,12.007,37,0
159700,0.146,0.069,1.026,-28.893,4.023,12.066,61,124
159753,0.119,0.07,0.862,-5.994,-13.021,-1.443,57,124
159806,-0.171,0.093,1.04,18.353,-27.916,-42.29,55,123
159861,-0.078,0.314,1.018,29.618,-10.79,-23.008,55,122
159913,0.095,0.354,1.024,-9.169,-3.061,-5.528,56,114
159966,-0.266,0.46,0.938,-17.212,13.58,34.702,37,122
160018,-0.43,0.119,0.956,-25.606,10.666,18.236,56,123
160070,0.127,-0.016,1.038,4.116,-4.207,-15.556,16,37
160123,0.312,0.583,0.907,22.694,-6.892,9.251,55,122
160176,0.228,0.619,0.993,-5.988,-29.542,68.893,59,122
160232,0.25,0.636,0.994,33.947,-30.542,144.221,36,0
160291,0.146,0.433,0.926,-15.572,6.096,175.603,37,0
160385,-0.03,0.286,0.82,-9.319,75.802,151.397,26,102
160445,-0.295,0.152,0.884,-49.137,84.221,91.427,0,103
160501,-0.418,0.123,1.024,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.951,-16.541,24.786,9.187,30,0
160623,-0.177,0.344,0.928,-11.75,27.206,22.298,0,0
160689,-0.438,0.15,1.205,30.237,-1.109,28.069,0,0
160754,-0.404,0.25,0.98,-27.443,2.051,34.534,0,0
160809,-0.092,0.073,1.102,-2.926,17.824,37.397,26,0
160868,0.092,0.151,0.958,-12.799,4.772,20.84,30,0
160933,0.123,0.094,0.99,5.038,-32.031,9.089,0,0
160999,-0.092,0.149,0.887,-14.8,-4.721,-2.393,0,0
161055,-0.785,-0.324,1.635,59.809,9.227,-7.215,29,0
161111,-0.217,0.497,0.708,-30.779,-9.74,-28.817,26,0
161176,-0.127,0.019,1.096,-3.463,4.856,-13.634,0,0
161242,0.083,0.627,0.833,11.001,5.337,24.023,0,0
161298,0.04,-0.131,0.993,-49.214,-17.374,3.882,30,0
161363,-0.108,0.175,0.944,35.618,-18.221,-8.9,0,0
161432,-0.688,-0.252,1.515,62.031,6.59,5.823,0,0
