Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.577,33.504,8.303,2.665,19,36
165687,0.707,0.405,0.455,-10.672,0.054,-4.426,19,42
165731,0.743,0.368,0.502,7.867,4.443,-4.418,19,42
165774,0.731,0.411,0.759,88.27,18.257,3.262,19,41
165817,0.751,0.451,0.451,-0.833,-10.768,-9.893,20,34
165863,0.76,0.444,0.428,-13.634,-6.046,-8.918,20,34
165906,0.756,0.447,0.424,3.517,-5.904,-4.572,23,35
165949,0.767,0.484,0.584,18.574,5.0,4.116,19,44
165993,0.762,0.455,0.277,-17.223,-8.559,-8.95,18,36
166036,0.76,0.483,0.289,-18.173,-6.861,-7.402,20,38
166079,0.753,0.415,0.745,9.203,30.601,10.336,19,36
166122,0.76,0.438,0.509,-10.658,9.579,11.237,19,43
166166,0.751,0.347,0.42,-9.632,-3.09,10.351,23,39
166209,0.735,0.399,0.716,20.051,20.772,16.886,20,48
166256,0.724,0.372,0.611,16.596,9.167,6.244,19,45
166299,0.736,0.441,0.669,22.114,8.612,9.438,19,47
166343,0.75,0.394,0.517,16.605,2.216,10.412,23,42
166396,0.754,0.428,0.63,23.157,4.712,12.734,0,36
166450,0.758,0.339,0.576,18.557,1.761,1.019,0,36
166498,0.73,0.401,0.358,-2.431,-0.853,-9.265,98,39
166541,0.752,0.494,0.401,-10.332,-1.928,-5.068,20,36
166584,0.734,0.356,0.59,5.456,1.344,7.257,19,37
166627,0.758,0.391,0.722,19.412,5.159,13.046,19,36
166673,0.753,0.32,0.694,21.669,5.99,7.387,19,37
166716,0.757,0.433,0.727,32.286,8.746,9.69,19,37
166759,0.76,0.352,0.522,0.967,1.379,-1.565,19,37
166802,0.75,0.398,0.637,25.45,5.579,3.542,22,40
166845,0.751,0.387,0.822,36.679,9.891,6.359,20,45
166889,0.751,0.404,0.534,9.095,2.44,2.619,20,36
166932,0.755,0.368,0.509,3.353,-0.776,-0.183,19,45
166975,0.76,0.387,0.511,3.656,-1.311,2.232,19,36
167019,0.773,0.389,0.591,14.316,-0.085,5.052,19,37
167065,0.764,0.348,0.456,5.419,-0.31,1.06,20,36
167108,0.736,0.405,0.705,45.381,6.539,15.014,20,36
167151,0.768,0.31,0.649,19.832,1.021,3.45,20,37
167195,0.771,0.357,0.675,41.71,3.223,10.238,25,36
167238,0.767,0.522,0.468,-0.026,1.794,5.404,19,37
167289,0.781,0.278,0.617,-1.222,1.509,3.189,19,37
167332,0.763,0.289,0.763,64.677,5.556,8.502,19,36
167374,0.775,0.393,0.497,23.805,-4.832,0.653,18,37
167417,0.796,0.44,0.492,21.204,-7.0,2.066,20,37
167459,0.799,0.379,0.553,29.331,-4.725,5.351,20,40
167505,0.804,0.407,0.475,16.819,-0.08,3.695,23,44
167548,0.819,0.423,0.522,10.554,4.656,9.926,22,36
167590,0.837,0.367,0.54,7.802,6.55,11.435,22,36
167633,0.824,0.296,0.339,-32.542,-5.387,12.71,21,38
167676,0.846,0.298,0.507,35.886,0.844,12.107,23,45
167720,0.812,0.412,0.664,78.427,11.469,13.809,23,52
167762,0.792,0.426,0.396,-14.739,-0.767,16.489,21,38
167806,0.762,0.307,0.592,68.202,13.534,14.344,25,44
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,39
167948,0.74,0.336,0.579,53.229,37.519,-24.687,0,40
168005,0.745,0.39,0.812,74.176,19.405,-34.046,0,46
168058,0.78,0.434,0.951,99.519,-7.58,-35.473,0,52
168113,0.722,0.54,0.213,131.809,-11.649,-26.664,0,39
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,39
168219,0.693,0.856,0.226,53.702,-3.454,-12.405,0,37
168272,0.687,0.845,0.267,-87.424,-13.386,-39.748,5,12
168326,0.693,0.764,0.294,-41.38,-11.483,21.45,200,36
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,63.097,21.641,49.824,0,44
168494,0.732,0.452,0.247,-24.43,25.588,49.58,0,105
168556,0.717,0.541,0.271,1.03,28.145,44.038,0,0
168612,0.755,0.505,0.298,25.938,23.527,35.298,0,93
168669,0.791,0.504,0.317,-24.963,18.168,25.969,0,93
168725,0.779,0.501,0.322,-55.966,-17.092,12.038,0,94
168778,0.789,0.461,0.376,42.26,19.721,26.808,0,37
168830,0.787,0.547,0.317,-22.645,-5.499,-13.125,0,37
168884,0.791,0.471,0.329,11.316,-2.863,-8.556,0,37
168940,0.79,0.525,0.313,21.264,-3.769,-10.725,0,37
168996,0.793,0.565,0.276,57.264,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,-56.225,-3.985,-14.069,189,94
169114,0.789,0.744,0.24,70.263,2.94,-12.885,188,0
169178,0.74,0.825,0.246,69.634,11.83,-8.092,0,0
169230,0.717,0.501,0.214,-7.041,-10.229,-12.672,190,30
169282,0.654,0.572,0.219,-9.862,-17.122,-9.718,188,29
169344,0.664,0.615,0.128,-33.559,-37.466,-10.786,191,0
169399,0.751,0.781,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.589,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.697,0.187,-165.534,-10.519,-23.305,0,41
169563,0.836,0.501,0.37,-105.053,-13.06,-11.511,0,36
169616,0.801,0.402,0.668,-44.756,23.073,5.497,0,32
169672,0.749,0.555,0.557,7.257,11.024,1.087,0,33
169725,0.719,0.521,0.501,1.745,2.644,-2.32,0,33
169782,0.712,0.665,0.443,1.912,1.946,1.234,0,33
169825,0.688,0.487,0.372,-6.324,-0.233,-6.822,28,32
169868,0.708,0.548,0.451,24.906,4.387,1.409,29,32
169914,0.691,0.548,0.41,23.06,6.252,-1.245,30,33
169958,0.694,0.533,0.415,0.317,4.464,-9.496,29,33
170001,0.65,0.505,0.432,37.327,23.257,-11.0,28,31
170054,0.655,0.518,0.447,27.143,12.756,-16.901,0,35
170106,0.637,0.581,0.427,29.221,12.916,-24.153,0,29
170164,0.625,0.587,0.391,12.731,3.233,-23.756,0,35
