Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-4.266,-5.715,-7.466,43,0
51706,0.097,0.123,1.01,-2.089,-3.579,-3.779,43,0
51758,0.073,0.089,1.031,4.864,-2.887,-2.832,42,0
51807,0.046,0.101,0.999,11.385,-5.481,-1.281,44,169
51856,0.083,0.172,0.97,4.034,-6.389,-2.053,43,168
51906,0.03,0.041,1.041,17.107,-5.435,-1.706,42,0
51955,0.123,0.204,0.987,-1.464,-9.779,-7.634,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-7.416,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,1
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.694,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.833,68.519,2.878,-28.099,31,1
52585,0.014,0.98,0.656,52.794,-1.801,-22.206,58,1
52628,-0.022,0.655,0.736,24.612,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-0.331,34,25
52792,0.006,0.832,0.631,11.787,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.071,0.678,0.734,-0.785,5.084,-4.94,108,27
52922,-0.023,0.823,0.688,2.368,2.29,-3.761,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-5.883,37,95
53009,-0.045,0.656,0.749,-18.313,5.557,-0.178,60,26
53061,-0.069,0.767,0.672,-2.62,4.679,-2.318,59,0
53115,-0.086,0.669,0.787,-23.809,2.191,-11.847,37,0
53169,-0.107,0.739,0.735,-10.126,-3.042,-3.966,62,0
53223,-0.045,0.719,0.741,-6.889,1.359,-4.785,36,0
53275,-0.05,0.692,0.773,-29.71,1.176,-4.24,58,0
53330,-0.045,0.631,0.786,0.566,7.29,-3.938,49,0
53385,-0.092,0.672,0.821,-13.176,0.695,-2.788,47,0
53440,-0.092,0.664,0.714,8.703,-2.939,-7.494,46,0
53491,-0.083,0.643,0.795,-3.764,-0.676,-5.92,47,0
53542,-0.086,0.658,0.733,-1.436,0.075,-7.23,48,0
53595,-0.085,0.692,0.757,-2.13,1.351,-3.894,46,0
53644,-0.104,0.679,0.748,-4.613,-4.592,-6.155,22,0
53694,-0.053,0.622,0.837,0.372,-2.034,-0.429,23,0
53746,-0.108,0.673,0.749,3.693,-3.818,-6.546,58,0
53797,-0.082,0.685,0.801,5.081,-3.631,0.233,46,0
53853,-0.051,0.714,0.756,2.277,-0.718,-4.657,58,0
53909,-0.125,0.674,0.786,-5.995,-1.388,-3.754,58,0
53960,-0.088,0.604,0.786,-4.383,-1.746,-6.362,45,0
54014,-0.114,0.631,0.754,-4.818,0.588,-10.297,21,0
54065,-0.123,0.622,0.768,0.64,-2.518,-9.229,20,0
54114,-0.146,0.657,0.763,10.522,-6.557,-2.733,18,0
54208,-0.073,0.698,0.792,-12.053,1.81,-1.263,38,0
54258,-0.095,0.639,0.792,-7.878,-1.514,-2.217,18,0
54309,-0.116,0.752,0.78,-10.595,2.931,-5.467,49,0
54362,-0.14,0.581,0.814,-12.885,1.122,2.183,46,0
54416,-0.099,0.666,0.816,8.461,3.893,-0.265,44,0
54467,-0.113,0.657,0.814,-6.712,0.771,-0.379,45,0
54519,-0.09,0.61,0.727,19.206,1.145,-3.451,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-6.73,57,0
54626,-0.098,0.472,0.822,4.53,-5.511,-7.163,47,0
54678,-0.121,0.658,0.709,13.884,4.756,-8.13,45,0
54733,-0.186,0.773,0.775,-0.263,-0.918,-7.539,45,0
54784,-0.133,0.586,0.719,3.822,-1.544,-10.496,17,0
54835,-0.197,0.74,0.827,3.639,-6.176,-9.816,46,0
54888,-0.178,0.556,0.75,4.644,-5.198,2.656,18,0
54938,-0.181,0.713,0.787,16.267,-0.458,-0.422,16,0
54988,-0.109,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.567,0.687,-14.504,1.656,-3.013,45,0
55098,-0.179,0.728,0.854,-3.376,2.855,-5.153,17,0
55147,-0.164,0.684,0.8,-15.58,-2.114,1.045,16,0
55202,-0.121,0.584,0.728,1.544,0.832,0.414,47,0
55254,-0.201,0.688,0.792,1.496,1.074,-2.803,45,0
55305,-0.135,0.654,0.762,-9.156,1.84,-4.765,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-5.45,45,0
55409,-0.263,0.386,0.795,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-3.973,37,0
55514,-0.079,0.73,0.671,3.07,-21.511,-11.313,34,0
55565,-0.062,0.762,0.721,-21.305,-12.565,-5.753,48,0
55620,-0.095,0.568,0.851,-27.969,-6.527,-3.662,47,0
55671,-0.106,0.653,0.789,-7.272,-0.341,-0.534,45,0
55723,-0.099,0.648,0.793,-23.389,-0.097,-1.227,46,0
55774,-0.131,0.637,0.746,-22.969,3.252,-2.202,46,0
55828,-0.105,0.667,0.74,-51.183,3.71,0.685,45,0
55877,-0.125,0.476,0.935,-32.252,-1.688,-2.927,19,0
55928,-0.078,0.435,0.908,-10.157,-6.595,10.473,44,0
55980,-0.03,0.6,0.754,24.275,2.939,12.122,14,5
56031,-0.145,0.593,0.835,-31.557,8.74,-4.873,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,44,0
56133,-0.207,0.414,0.881,6.683,-29.053,-17.588,44,0
56184,-0.08,0.522,0.837,8.0,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,0.647,-5.977,-26.947,45,0
56290,0.062,0.717,0.837,20.053,5.328,0.926,46,0
56340,-0.052,0.666,0.91,-25.786,-4.005,1.885,44,0
56391,0.019,0.418,0.902,0.933,-8.0,33.794,44,0
56442,0.004,0.624,0.795,-5.775,12.275,43.618,44,0
56498,-0.117,0.5,0.764,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.592,0.989,2.423,-9.023,-4.245,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,3.054,-8.305,-26.107,44,0
56850,0.049,0.53,0.804,27.763,-1.388,-19.466,46,0
56901,0.01,0.718,0.781,11.642,-5.356,-10.263,45,0
56953,-0.022,0.543,0.858,-4.657,-5.593,-3.548,46,0
57005,-0.098,0.513,0.929,-7.613,-3.251,5.542,46,0
57056,-0.057,0.563,0.822,2.822,0.718,2.992,45,0
57107,-0.105,0.636,0.879,-0.332,1.221,8.939,46,0
57158,-0.092,0.526,0.826,-12.482,-4.359,-4.943,44,0
