Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.808,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.673,0.233,-24.198,5.476,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.709,0.387,-49.412,-19.687,3.849,172,23
251539,0.543,0.63,0.482,-8.394,-13.183,-6.206,167,16
251589,0.553,0.733,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,29.958,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,3.525,-15.443,-1.364,169,50
251748,0.569,0.799,0.333,11.315,-6.13,8.229,160,49
251798,0.56,0.817,0.316,22.144,-1.357,7.908,169,17
251850,0.548,0.793,0.32,14.059,1.146,8.954,169,57
251904,0.56,0.814,0.306,1.951,2.117,4.091,170,58
251956,0.5,0.792,0.294,-8.169,0.517,-1.93,170,50
252008,0.521,0.875,0.281,7.829,4.438,4.743,168,50
252058,0.469,0.836,0.324,-11.954,-2.155,-2.198,169,16
252114,0.512,0.795,0.351,-3.224,-3.091,-3.656,171,72
252169,0.506,0.812,0.367,-8.016,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,8.935,-7.405,-0.815,166,59
252273,0.538,0.755,0.377,14.15,-8.427,-2.62,168,46
252327,0.518,0.862,0.333,0.962,-7.908,-6.549,0,44
252378,0.519,0.846,0.347,-10.023,-4.716,-4.97,169,18
252430,0.513,0.823,0.381,-13.782,1.408,-1.631,165,44
252481,0.552,0.746,0.392,-4.28,4.128,-2.54,167,45
252533,0.532,0.811,0.384,6.647,8.258,-5.267,166,45
252589,0.514,0.803,0.346,5.86,6.95,3.384,168,45
252641,0.53,0.786,0.358,6.675,7.899,0.85,168,46
252693,0.495,0.74,0.324,13.495,19.198,8.992,166,46
252744,0.521,0.738,0.373,13.453,29.435,-0.017,159,47
252796,0.426,0.808,0.403,-7.61,16.015,-0.961,158,50
