Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.807,0.949,12.661,5.873,14.899,19,107
21335,-0.116,0.4,0.942,-2.392,-2.404,3.408,11,0
21370,-0.122,0.69,0.961,5.738,3.15,12.501,17,0
21420,-0.096,0.482,0.946,0.667,-1.208,7.957,13,0
21454,-0.093,0.239,0.962,-9.312,-4.809,0.976,9,0
21504,-0.092,0.32,0.97,-9.23,-8.496,-5.317,5,0
21539,-0.094,0.759,0.947,6.027,4.946,18.186,18,0
21588,-0.106,0.015,0.945,-10.317,-8.408,-5.578,14,0
21644,-0.093,0.839,0.939,7.617,6.769,23.294,14,0
21693,-0.098,0.317,0.966,-2.771,-5.438,3.641,9,0
21729,-0.098,0.167,0.963,-7.483,-12.775,-0.355,6,0
21788,-0.103,0.662,0.937,3.653,4.301,15.893,2,0
21849,-0.09,0.322,0.981,-19.553,-29.709,-13.488,0,0
21909,-0.049,0.149,0.959,-11.553,-13.752,-0.438,0,0
21968,-0.055,0.285,1.002,3.628,2.775,11.757,5,0
22029,-0.072,0.517,0.941,0.531,2.353,10.57,3,0
22089,-0.068,0.315,0.955,2.458,0.656,14.769,5,0
22152,-0.056,0.293,1.015,-7.652,-6.989,5.509,0,0
22207,-0.055,0.311,0.961,1.094,3.675,14.794,5,105
22267,-0.07,0.391,0.941,3.078,-0.772,8.782,1,0
22327,-0.052,0.311,0.966,-5.217,-7.168,-0.677,0,0
22387,-0.03,0.327,0.964,6.872,-0.667,10.798,3,0
22448,-0.047,0.315,0.974,-1.642,-0.912,6.485,0,0
22508,-0.077,0.274,0.914,4.305,-10.14,-1.604,0,0
22567,-0.072,0.284,0.966,8.847,4.561,6.44,6,0
22621,-0.05,0.277,0.912,-5.631,-10.943,-2.614,15,0
22671,-0.078,0.301,0.963,13.262,10.937,9.066,23,0
22734,-0.071,0.802,0.892,8.4,6.46,10.596,2,0
22794,-0.061,0.694,0.938,2.527,-16.16,-19.603,6,0
22848,-0.029,0.319,1.041,-19.09,-34.197,-14.748,14,0
22897,-0.012,0.08,0.969,-24.699,-11.385,-14.603,11,0
22951,-0.075,0.323,0.967,6.58,20.243,-14.153,2,92
23006,-0.106,0.082,0.947,-19.434,-0.99,-14.061,0,91
