Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,-6.276,-24.631,-12.271,18,10
83931,0.275,0.795,0.656,12.015,34.417,16.346,37,10
83978,0.185,0.794,0.623,-0.16,11.169,4.159,28,62
84025,0.099,0.791,0.632,-6.276,20.244,-1.843,26,64
84073,0.127,0.81,0.642,-6.203,5.787,-0.83,44,64
84117,0.159,0.822,0.555,-13.727,0.239,0.569,30,12
84164,0.219,0.8,0.525,-32.344,-19.147,-2.496,27,10
84208,0.244,0.779,0.51,2.419,-0.604,0.89,31,10
84252,0.215,0.853,0.512,10.833,-1.204,5.103,31,10
84297,0.272,0.809,0.571,2.765,5.745,18.779,46,9
84345,0.179,0.848,0.585,-24.154,-20.826,8.533,40,61
84393,0.161,0.846,0.545,-15.2,-11.821,17.373,39,62
84441,0.139,0.76,0.563,-11.275,-11.283,3.574,39,61
84489,0.205,0.769,0.641,-8.611,-10.624,-13.226,45,61
84537,0.236,0.773,0.86,3.634,18.318,9.624,44,63
84588,-0.126,0.881,0.562,-16.662,-7.734,0.141,43,62
84644,0.103,0.82,0.511,-5.088,-0.921,14.192,0,62
84691,0.265,0.816,0.53,17.912,13.872,18.852,30,62
84757,0.151,0.867,0.622,3.695,-22.092,1.265,0,0
84802,0.168,0.84,0.812,0.417,-9.206,3.427,34,17
84849,0.219,0.926,0.481,-2.65,-26.71,19.313,37,60
84896,0.323,0.926,0.463,-24.358,-22.183,25.623,34,62
84951,0.291,0.855,0.555,-60.397,8.349,18.02,0,17
85008,0.264,0.058,0.547,-31.249,-23.16,-14.074,0,65
85068,0.186,0.56,0.722,43.321,-29.656,25.425,0,67
85116,0.42,0.672,0.576,63.176,-30.122,12.985,34,68
85165,0.427,1.039,0.537,45.534,-29.076,-13.851,28,68
85209,0.376,0.79,0.535,9.475,12.87,6.769,30,11
85264,0.251,0.757,0.583,-13.795,1.939,4.275,28,0
85318,0.302,0.892,0.511,31.901,-12.767,7.378,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-0.089,0,0
85437,0.338,0.681,0.629,-47.168,-11.774,-2.242,0,11
85492,0.435,0.528,0.732,-2.028,-14.344,-0.955,0,17
85560,0.382,0.839,0.559,27.038,-9.832,-4.727,0,0
85614,0.349,0.654,0.569,8.022,29.061,-2.953,0,17
85680,0.26,0.869,0.575,39.084,18.71,1.678,0,0
85744,0.181,0.619,0.655,35.051,24.084,20.457,0,0
85810,0.262,0.792,0.528,29.611,-0.185,-3.127,0,0
85865,0.345,0.888,0.525,-0.74,-0.517,5.432,32,0
85920,0.361,0.885,0.542,-8.879,3.934,0.808,37,0
85965,0.302,0.755,0.541,-5.766,6.411,9.624,33,16
86022,0.215,0.801,0.609,3.851,7.446,22.283,44,0
86087,0.301,0.833,0.551,-18.24,2.627,15.717,0,0
86155,0.341,0.778,0.584,1.173,7.139,15.145,0,0
86201,0.313,0.775,0.575,12.606,20.7,41.485,37,17
86265,0.314,0.88,0.556,3.041,30.224,25.542,0,0
86320,0.303,0.748,0.59,-28.887,7.295,25.748,0,11
86365,0.329,0.696,0.67,15.568,27.155,32.466,42,11
86410,0.309,0.829,0.553,-12.552,3.394,1.109,34,9
86455,0.326,0.712,0.623,16.897,13.596,61.422,38,10
86543,0.33,0.933,0.688,-12.621,8.466,24.519,35,9
86588,0.183,0.791,0.65,-42.916,-10.678,-17.746,30,12
86636,0.309,0.576,0.606,-81.183,-23.751,-37.096,23,13
86681,0.364,0.627,0.619,-4.855,20.374,34.914,34,17
86736,0.458,0.6,0.723,11.181,23.548,18.915,34,0
86792,0.403,0.794,0.697,-0.858,14.315,9.86,0,17
86837,0.285,0.778,0.639,50.069,20.297,38.408,32,22
86881,0.22,0.793,0.596,-10.358,-2.438,4.12,31,15
86937,0.279,0.662,0.577,0.049,11.585,6.235,31,0
86982,0.314,0.671,0.588,10.793,50.73,14.186,38,19
87027,0.334,0.814,0.703,-12.881,22.641,5.487,33,17
87072,0.317,0.875,0.688,-32.855,25.519,8.428,32,15
87140,0.305,0.647,0.694,-28.59,31.191,1.428,0,0
87196,0.224,0.663,0.684,-62.374,28.084,2.822,37,0
87251,0.223,0.474,0.844,-26.308,24.865,12.602,28,0
87317,0.216,0.604,0.9,-13.432,7.097,7.681,0,0
87383,0.217,0.587,0.63,-21.974,-22.037,-15.251,0,0
87438,0.24,0.613,0.744,-1.2,-3.384,0.416,25,0
87503,0.212,0.625,0.713,-13.888,-4.562,0.603,0,0
87559,0.203,0.655,0.567,-48.526,-3.358,-2.496,26,0
87614,0.213,0.569,0.957,-6.403,0.431,3.896,32,0
87673,0.213,0.533,0.975,7.736,3.875,0.281,32,0
87729,0.182,0.565,0.573,-23.797,-7.672,-3.839,16,0
87784,0.161,0.585,0.826,3.46,-6.506,-1.872,23,0
87839,0.188,0.629,0.618,-0.024,-21.105,-3.33,26,0
87895,0.228,0.584,0.821,1.576,-8.456,0.408,29,0
87951,0.229,0.727,0.799,6.168,-2.696,2.626,25,0
88006,0.26,0.568,0.856,-30.351,-5.897,-2.336,25,0
88060,0.266,0.603,0.686,-122.643,-13.974,-5.445,0,14
88117,0.221,0.705,0.923,-61.855,-0.337,4.126,24,0
88175,0.262,0.569,0.982,-140.153,7.311,16.704,25,0
88241,0.243,0.49,0.854,-225.481,-10.858,-4.872,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,13,0
88350,0.529,0.215,0.92,-155.794,-37.305,-62.908,18,0
88416,0.453,-0.184,0.613,-250.137,-13.724,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,12,0
88538,0.213,-0.349,0.761,-61.759,-28.989,-40.802,0,0
88592,0.163,-0.265,0.944,6.594,4.774,-30.466,9,0
88648,0.268,-0.496,0.915,8.099,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-3.966,-28.977,-9.162,5,0
88760,0.406,-0.54,0.897,14.306,-2.808,-6.512,4,0
88815,0.371,-0.284,0.754,-9.601,-10.579,-8.982,5,0
88869,0.401,-0.432,0.782,-19.521,-8.605,-0.562,4,0
88924,0.428,-0.395,0.805,-11.864,3.306,2.562,4,0
88978,0.391,-0.434,0.702,-36.058,-0.165,0.524,7,0
89033,0.434,-0.389,0.795,-27.457,4.389,4.084,10,0
89088,0.438,-0.349,0.819,-20.425,3.259,5.262,6,0
89142,0.445,-0.424,0.844,-14.818,0.687,13.061,5,0
89196,0.459,-0.497,0.649,-71.519,-6.055,-4.582,6,0
89254,0.44,-0.458,0.944,16.793,0.961,10.186,6,0
89353,0.409,-0.478,0.917,9.308,2.098,6.458,6,0
89407,0.446,-0.513,0.991,12.952,4.361,9.468,12,0
89467,0.45,-0.533,0.869,8.249,0.282,7.479,7,0
89522,0.443,-0.547,0.787,-1.276,-0.247,4.192,6,0
89575,0.439,-0.525,0.802,-0.163,-0.512,3.168,6,0
89628,0.42,-0.525,1.079,11.844,2.754,10.611,6,0
89681,0.461,-0.539,0.727,-5.661,0.695,4.461,7,0
89736,0.444,-0.509,0.609,-12.531,-1.925,-2.319,6,0
89791,0.456,-0.511,0.482,-14.409,-4.144,-9.464,6,0
89845,0.446,-0.541,0.721,4.028,1.353,6.263,6,0
89899,0.422,-0.553,0.57,-25.84,-10.38,0.371,7,0
89952,0.443,-0.539,0.715,31.237,3.825,2.05,8,0
90006,0.368,-0.632,0.615,88.504,27.863,-7.976,7,0
90060,0.329,-0.664,0.608,-30.239,59.229,-41.16,15,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,-0.139,-0.325,0.515,132.74,145.832,-87.038,22,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,30,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,53
90445,-0.731,0.591,1.195,114.55,125.046,-90.42,0,64
90492,-0.753,0.175,0.967,59.427,114.038,-90.847,14,85
90541,-0.91,0.44,0.768,116.687,103.16,-89.527,17,83
90588,-1.046,0.539,0.674,6.196,92.527,-82.679,20,80
90636,-1.021,0.034,0.7,62.496,66.389,-73.924,16,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,21,77
90743,-1.025,0.341,0.487,51.542,-2.669,-23.318,0,78
90790,-0.936,0.506,0.363,45.788,3.014,47.626,16,83
90849,-0.843,0.365,0.4,-38.776,-18.458,32.16,0,80
90906,-0.907,0.497,0.366,-34.748,17.744,38.053,0,79
90957,-0.974,0.066,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.924,18.328,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,-3.134,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.863,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.695,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
