Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.034,0.352,0.775,-30.744,-13.771,-2.756,14,18
399704,0.031,0.403,0.772,10.208,-22.134,-5.526,15,21
399749,0.172,0.447,1.018,25.444,-0.474,-14.71,19,27
399794,0.162,0.382,1.112,-15.935,-2.51,-6.443,15,22
399849,0.147,0.482,0.903,-15.842,7.385,-0.721,0,25
399904,0.181,0.432,0.861,4.364,17.424,19.134,0,31
399960,0.168,0.369,0.931,-19.115,5.188,11.758,0,28
400015,0.312,0.395,0.959,33.875,4.877,39.079,0,35
400071,0.146,0.474,0.912,-8.28,1.441,15.321,0,29
400119,0.168,0.347,0.997,5.379,2.84,25.0,16,31
400164,-0.085,0.45,0.703,23.328,-6.486,-14.365,11,22
400220,0.157,0.496,0.963,37.029,8.387,31.276,0,34
400275,-0.045,0.594,0.736,-30.333,-3.898,-8.135,0,25
400321,0.108,0.507,0.91,-27.59,10.897,13.203,16,31
400366,-0.061,0.497,0.756,-36.206,-5.325,-15.795,11,26
400411,-0.056,0.403,0.979,-21.836,-1.058,6.667,6,30
400455,-0.012,0.412,0.847,-11.676,-5.181,-3.315,4,30
400500,0.135,0.435,0.893,4.651,4.497,5.9,7,35
400548,0.051,0.438,0.875,5.717,3.431,3.957,5,33
400592,0.028,0.447,0.869,32.244,5.928,16.09,8,16
400637,0.061,0.593,0.839,30.626,1.329,6.212,7,36
400681,0.359,0.517,1.157,43.352,23.613,59.543,14,47
400727,-0.002,0.481,0.791,-20.438,-10.945,2.075,5,35
400773,0.091,0.493,0.819,-11.077,-1.161,8.609,6,36
400818,0.153,0.477,0.987,-3.212,3.895,17.929,11,42
400863,0.087,0.522,0.887,1.081,-0.011,17.588,8,40
400908,0.206,0.516,0.947,-4.653,-0.134,22.702,11,42
400957,0.065,0.452,0.92,-12.256,-1.351,13.288,9,42
401001,0.148,0.48,0.858,2.398,-2.748,7.218,8,16
401044,-0.149,0.526,0.653,-31.349,-4.509,-19.331,2,17
401090,0.219,0.495,1.009,1.144,4.356,20.186,12,44
401136,0.024,0.456,0.844,-9.556,-1.561,2.585,7,44
401181,0.119,0.455,0.871,1.98,0.799,3.167,8,46
401227,0.098,0.479,0.868,4.141,2.653,10.797,9,48
401273,-0.043,0.426,0.76,23.664,-7.173,5.36,6,50
401319,0.227,0.544,0.984,12.498,1.381,21.631,13,50
401366,-0.091,0.411,0.969,-42.624,-7.747,-11.689,14,50
401410,0.08,0.461,0.87,-6.667,-4.18,5.733,10,51
401456,0.057,0.502,0.799,-9.157,-5.537,1.217,8,52
401502,0.166,0.413,0.978,4.17,-1.455,5.353,11,53
401548,0.01,0.49,0.828,-1.443,-6.299,-0.683,5,54
401594,0.182,0.473,0.982,2.272,-1.303,9.568,10,55
401640,0.151,0.52,0.846,3.161,-13.483,1.147,9,56
401686,0.372,0.478,1.098,5.565,13.553,14.551,12,56
401744,0.052,0.458,0.764,-13.398,-17.73,0.755,0,57
401802,0.099,0.449,0.867,1.76,-6.603,0.78,0,57
401862,0.299,0.5,1.026,5.258,0.81,6.586,0,58
401920,0.439,0.463,1.168,7.595,14.467,3.887,0,59
401967,0.184,0.535,0.924,5.129,-5.313,1.073,10,61
402014,0.161,0.492,1.059,4.971,3.77,4.39,14,60
402114,0.169,0.505,0.93,-15.148,1.624,8.841,0,62
402172,0.13,0.485,0.842,-10.873,2.521,4.146,0,62
402230,0.014,0.481,0.758,-8.341,-5.493,-5.873,0,63
402288,0.023,0.558,0.808,-5.893,-6.936,-5.041,0,64
402347,0.197,0.569,0.971,-5.559,-1.578,-2.767,0,65
402408,0.271,0.492,1.038,2.715,3.78,2.568,0,66
402471,0.125,0.467,0.862,-16.459,-2.715,-0.578,0,68
402529,0.149,0.429,0.955,-0.635,-2.066,0.66,0,69
402586,0.102,0.42,0.9,-14.508,-10.684,-6.23,0,70
402644,0.027,0.41,0.842,-15.252,-18.438,-11.222,0,71
402702,0.047,0.437,0.838,-9.241,-14.971,-11.025,0,72
402759,0.166,0.377,0.961,19.883,-7.15,-2.553,0,73
402817,0.159,0.554,1.092,20.392,14.503,8.302,0,74
402874,0.1,0.422,0.916,-6.127,-8.4,-3.501,0,75
402934,0.012,0.449,0.789,-34.609,-10.116,-6.425,0,76
402993,0.17,0.439,0.983,-3.613,0.497,1.394,0,77
403050,0.32,0.402,1.06,-29.794,5.129,2.972,0,78
403108,-0.016,0.337,0.969,-12.895,-13.492,-2.199,0,78
403167,0.178,0.428,0.9,26.588,-13.124,3.181,0,79
403224,0.182,0.545,0.978,27.29,-2.643,14.021,0,80
403282,0.162,0.486,0.884,-28.847,-1.372,12.013,0,80
403340,0.152,0.247,0.968,1.168,8.191,17.535,0,80
403398,0.152,0.346,0.924,29.26,-6.496,9.475,0,80
403459,0.163,0.463,0.899,24.718,-1.335,9.794,0,79
403508,0.157,0.54,0.933,7.294,0.15,5.717,31,79
403565,0.147,0.538,0.683,-15.938,-10.24,-4.472,0,79
403613,0.15,0.494,0.946,-3.503,0.48,4.429,31,78
403671,0.156,0.519,0.888,-13.746,-3.199,1.162,0,78
403729,0.152,0.497,0.854,-9.753,-7.919,4.235,0,78
403787,0.176,0.521,0.966,7.946,2.288,19.478,0,78
403845,0.158,0.462,0.795,-25.213,0.87,-0.405,0,77
403892,0.148,0.499,0.647,23.534,-12.31,-17.553,14,77
403943,0.147,0.511,0.91,19.618,1.538,24.503,32,77
404001,-0.013,0.51,0.813,60.58,-15.555,22.969,0,77
404059,0.245,0.723,1.003,-67.26,4.655,14.875,0,77
404106,0.183,0.458,0.994,-163.466,17.991,-21.924,9,76
404153,0.07,0.133,1.097,-163.58,-4.934,-27.565,8,76
404200,0.209,0.132,1.075,-141.305,-18.29,-50.237,12,76
404246,0.174,0.004,0.969,-138.557,-17.255,-45.931,7,76
404293,0.18,-0.089,0.899,-117.695,-2.541,-47.527,7,76
404341,-0.084,-0.358,0.766,-103.786,-8.334,-33.458,4,85
404398,0.241,-0.151,1.008,-89.817,28.177,-27.069,12,0
404452,0.195,-0.178,0.978,-56.481,20.294,-19.321,13,0
404517,0.147,-0.284,0.97,-47.092,11.639,-20.595,0,0
404572,0.145,-0.284,1.005,-1.473,1.937,-1.203,16,0
404627,0.145,-0.294,0.948,6.98,-4.73,-6.359,16,0
404681,0.226,-0.275,0.968,27.463,1.702,1.369,18,0
404736,0.185,-0.305,0.967,20.841,10.108,6.988,19,0
404801,0.161,-0.309,1.123,26.672,29.119,10.191,0,0
404848,0.107,-0.299,0.994,17.527,13.009,-6.339,13,75
404953,0.233,-0.202,1.03,33.59,23.813,8.646,0,72
405000,0.212,-0.308,1.083,22.36,17.953,6.365,18,69
405046,0.112,-0.199,1.009,5.193,9.38,-2.736,18,68
405103,0.072,-0.371,1.123,-32.466,8.852,-8.216,0,67
405158,0.138,-0.317,1.155,-33.595,13.159,-17.359,16,0
405213,-0.148,-0.489,1.185,-113.618,-16.833,-54.71,17,0
405278,0.137,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.875,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-8.025,-67.29,36,0
