Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,0.022,0.659,1.094,51.611,0.712,16.314,44,0
364611,-0.129,0.573,0.817,1.511,-5.691,0.996,42,0
364667,-0.043,0.524,0.881,-15.924,1.838,7.195,43,0
364724,0.08,0.458,0.989,16.574,6.961,15.875,41,0
364780,-0.053,0.453,0.903,12.009,-1.171,8.192,42,0
364846,-0.002,0.519,0.856,15.474,-1.648,8.441,0,0
364902,-0.132,0.524,0.87,-6.983,-2.868,1.167,44,0
364967,-0.197,0.491,0.739,-8.115,-5.867,-3.168,0,0
365024,-0.091,0.528,0.873,-5.7,-2.8,3.524,45,0
365080,-0.035,0.497,0.942,-4.576,-0.463,8.132,41,0
365139,-0.019,0.493,0.881,3.341,0.299,10.212,41,0
365196,-0.118,0.515,0.872,-5.277,-3.748,1.412,37,0
365251,-0.157,0.506,0.876,-10.245,-4.601,-1.76,36,0
365317,-0.001,0.477,0.998,2.415,1.375,12.767,0,0
365373,-0.067,0.521,0.874,3.948,-1.908,6.985,36,0
365429,-0.053,0.525,0.856,-3.778,-1.628,6.308,40,0
365486,0.001,0.488,0.979,-1.264,1.249,11.403,40,0
365542,-0.069,0.509,0.877,1.385,-2.091,5.791,39,0
365598,-0.19,0.528,0.865,-12.227,-5.057,-4.142,44,0
365667,-0.109,0.484,0.844,-7.809,-2.569,2.643,0,0
365732,-0.187,0.505,0.878,-6.209,-5.213,-2.95,0,0
365789,0.092,0.519,0.872,3.768,3.173,18.072,40,0
365845,-0.159,0.5,0.883,-9.903,-4.511,-1.912,41,0
365901,-0.133,0.484,0.823,-4.481,-3.129,1.221,43,0
365958,0.015,0.52,0.857,3.164,0.815,13.244,40,0
366014,0.035,0.495,1.029,0.337,1.387,15.58,41,0
366070,-0.105,0.498,0.881,-5.414,-1.89,3.278,39,0
366127,-0.158,0.492,0.803,-3.855,-3.471,0.212,41,0
366183,0.005,0.526,0.864,1.183,0.187,11.278,39,0
366242,-0.014,0.494,0.972,-3.27,-0.063,9.904,39,0
366299,-0.08,0.481,0.891,-3.27,-1.589,5.492,40,0
366355,-0.105,0.514,0.873,-0.435,-2.731,3.71,38,0
366411,-0.121,0.512,0.881,-7.772,-2.796,1.146,40,0
366468,-0.297,0.486,0.618,-14.602,-7.906,-13.554,12,5
366533,-0.015,0.484,0.968,5.01,0.843,12.249,0,0
366599,-0.025,0.536,0.868,0.073,-0.58,9.522,0,0
366664,-0.224,0.489,0.713,-13.323,-6.139,-7.665,0,0
366721,-0.041,0.483,0.941,3.568,-0.221,8.971,40,0
366781,-0.087,0.54,0.86,-1.36,-2.818,4.294,42,0
366837,-0.001,0.506,0.985,-4.024,0.413,9.249,42,0
366894,-0.076,0.481,0.909,-8.701,-0.774,5.46,40,0
366950,-0.183,0.463,0.776,-10.226,-3.474,-0.02,41,0
367007,-0.156,0.531,0.87,-4.569,-4.633,-0.808,40,0
367064,-0.162,0.501,0.875,-11.808,-4.603,-2.242,41,0
367120,-0.096,0.477,0.846,-6.056,-3.034,2.938,41,0
367176,-0.121,0.49,0.883,-4.93,-3.492,2.136,42,0
367234,-0.088,0.492,0.875,-5.637,-2.02,4.504,42,0
367302,-0.136,0.462,0.83,-8.213,-3.43,0.765,0,0
367368,-0.119,0.467,0.84,0.98,-2.867,3.279,0,0
367433,-0.045,0.528,0.869,-0.965,-1.217,7.829,0,0
367543,-0.187,0.485,0.744,-10.661,-6.277,-5.536,0,0
367600,-0.101,0.476,0.882,5.42,-2.787,5.633,57,0
367666,-0.019,0.524,0.865,0.063,-0.531,9.221,0,0
367731,-0.095,0.473,0.871,-8.135,-2.171,4.035,0,0
367797,0.004,0.506,0.878,6.033,0.484,10.687,0,0
367862,0.021,0.504,0.879,-3.122,1.102,10.689,0,0
367923,0.002,0.442,1.003,0.808,1.184,11.587,38,0
367979,-0.087,0.473,0.886,4.159,-1.916,6.528,41,0
368035,-0.091,0.504,0.87,-4.958,-1.938,4.474,38,0
368098,-0.062,0.451,0.938,0.282,0.212,9.878,37,0
368162,0.041,0.506,0.877,12.92,0.606,14.872,0,0
368227,-0.056,0.508,0.909,-4.129,-0.592,5.909,0,0
368282,-0.002,0.489,0.97,-3.91,0.484,8.709,37,0
368338,-0.17,0.458,0.813,-18.687,-3.695,-2.139,52,0
368396,-0.101,0.445,0.895,-7.758,-1.738,4.805,68,0
368453,-0.118,0.489,0.857,-4.336,-2.998,2.695,69,0
368514,-0.157,0.469,0.811,-11.121,-4.451,-1.58,70,0
368571,-0.058,0.463,0.946,-1.034,-1.374,6.868,71,0
368628,-0.238,0.481,0.722,-15.879,-6.166,-7.832,69,0
368686,-0.067,0.435,0.941,-0.123,-0.552,8.544,68,0
368743,-0.167,0.499,0.879,0.505,-3.566,-0.377,71,0
368798,-0.148,0.486,0.826,-7.129,-3.118,0.17,40,0
368863,-0.044,0.476,0.937,-2.436,-0.701,8.605,0,0
368918,-0.138,0.47,0.836,-6.972,-2.963,1.587,37,0
368974,-0.145,0.481,0.817,-5.859,-4.034,0.176,38,0
369042,-0.184,0.477,0.786,-11.691,-4.91,-3.684,0,0
369099,-0.002,0.451,0.997,1.635,0.378,12.453,80,0
369156,-0.104,0.471,0.868,-3.354,-2.236,3.553,37,0
369211,-0.038,0.439,0.967,4.756,0.428,13.404,37,0
369275,-0.127,0.475,0.847,5.97,-2.21,5.384,0,0
369341,-0.068,0.529,0.877,3.731,-1.436,8.27,0,0
369405,0.014,0.536,0.855,6.29,0.067,9.045,0,0
369470,-0.058,0.5,0.909,-18.082,-3.081,-0.868,0,0
369526,-0.007,0.402,1.033,-1.205,2.045,9.136,38,0
369585,-0.151,0.427,0.837,-3.014,-4.192,2.03,36,0
