Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.008,1.085,-19.919,-20.059,-16.449,0,0
470736,-0.191,0.232,1.047,25.855,6.948,2.685,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.068,0.099,1.168,-11.674,-47.809,-43.153,90,0
470923,0.085,0.055,1.077,2.131,-35.015,-77.382,92,0
470979,-0.097,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.083,0.409,0.944,-3.497,-29.443,2.574,45,135
471085,0.111,0.515,0.874,-23.068,-27.718,60.893,45,138
471141,0.152,0.055,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-4.843,-41.725,80.954,38,0
471252,0.16,-0.266,0.803,-18.473,-17.0,41.611,43,0
471312,-0.036,-0.523,0.906,-30.87,-38.128,-92.07,39,0
471368,0.265,-0.435,0.911,8.193,26.832,-54.466,42,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,41,0
471478,-0.17,-0.151,1.077,59.221,59.198,-107.794,55,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.219,1.109,-37.069,42.23,17.915,70,141
471642,-0.135,0.076,1.028,-24.537,-29.656,46.069,67,142
471699,-0.022,0.018,0.991,-7.055,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-44.866,-68.099,114.748,37,0
471815,0.055,-0.208,0.844,-7.183,-65.939,112.458,40,0
471870,0.1,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-62.175,-70.236,21.336,34,0
471983,0.198,-0.516,0.87,30.909,21.038,-33.718,38,0
472041,0.164,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.16,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.024,0.121,0.981,47.914,86.58,-116.641,51,0
472209,-0.292,0.244,1.128,-2.362,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,4.606,26.316,-24.466,71,138
472322,-0.098,0.492,1.172,38.265,-27.443,25.573,71,138
472375,0.044,0.263,1.071,15.35,-48.046,64.344,54,139
472432,-0.164,-0.059,0.98,-32.22,-60.756,89.176,49,0
472488,-0.103,-0.16,0.891,-7.457,-79.015,112.221,42,0
472545,0.064,-0.173,0.844,-30.183,-64.794,115.802,41,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,37,0
472657,0.315,-0.473,0.919,2.976,-2.713,32.313,39,0
472714,0.247,-0.403,0.921,-67.499,-49.678,-70.522,11,5
472773,0.11,-0.198,0.828,44.321,21.313,14.721,41,0
472829,0.109,-0.019,0.861,30.917,22.26,16.765,39,0
472886,0.171,-0.164,0.974,-8.266,45.328,-10.359,50,0
472942,-0.15,-0.163,0.965,-29.148,66.397,26.176,36,0
472998,0.146,0.266,1.085,-2.198,73.237,57.832,42,0
473055,-0.168,-0.018,1.27,-25.336,59.359,110.137,36,0
473111,-0.187,0.186,1.211,-12.617,32.664,164.687,43,0
473177,-0.242,0.167,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-48.486,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.139,-0.435,1.076,-35.533,-69.672,29.855,16,0
473457,-0.043,-0.465,0.983,-15.609,-59.481,-28.458,19,0
473555,0.171,-0.236,0.693,25.305,-55.626,-100.115,23,0
473612,0.241,-0.035,0.613,13.808,94.374,-131.931,28,0
473677,-0.054,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-11.366,178.886,-51.588,0,0
473799,-0.726,0.029,1.166,-28.481,32.71,-4.866,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,14.713,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,-30.117,42,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,39,0
474028,-0.147,-0.405,1.101,18.357,-28.893,-49.16,42,0
474085,-0.158,-0.327,1.005,-37.012,-18.855,-80.435,47,0
474142,-0.134,-0.266,0.969,-37.305,-5.937,-102.328,49,0
474200,-0.137,-0.326,1.057,-37.946,-39.258,-99.74,45,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,-0.08,0.858,41.595,-70.145,-68.931,51,0
474375,-0.013,-0.084,0.767,108.58,-105.588,-50.618,57,0
474429,0.294,0.128,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.779,86.634,16.466,18.548,65,135
474537,0.322,0.354,0.768,9.912,57.26,1.54,59,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,59,134
474648,-0.035,-0.075,1.135,-90.45,77.466,-11.873,50,0
474705,-0.035,-0.164,1.246,16.37,52.137,14.103,50,0
474763,-0.124,0.056,1.198,57.679,37.898,17.23,47,0
474823,0.112,0.287,1.074,73.779,38.312,27.405,52,0
474880,-0.09,0.07,1.022,46.565,-1.215,2.576,44,0
474937,-0.044,0.215,0.979,17.575,27.466,2.147,46,0
474994,-0.102,0.307,1.1,13.063,22.69,-1.709,55,0
475051,-0.18,0.226,1.026,32.046,-11.529,7.085,48,0
475108,-0.094,0.28,0.951,4.862,-6.053,5.179,47,0
475165,-0.228,0.219,1.02,-30.363,-15.473,-4.806,49,0
475223,-0.047,0.268,0.981,-7.331,-5.657,2.668,49,0
475280,-0.102,0.286,0.994,-40.998,-22.387,-22.02,53,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,46,0
475398,-0.088,0.105,1.21,-82.649,-81.328,87.16,51,0
475455,0.29,0.114,1.061,34.534,-69.458,122.115,56,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,52,0
475564,0.199,-0.001,0.968,43.71,-34.292,122.641,37,98
475628,0.255,0.191,0.952,63.328,12.221,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.157,0.276,0.827,-28.107,32.634,100.809,27,0
475788,-0.138,-0.183,0.9,-67.611,19.962,74.603,24,0
475845,0.117,-0.044,0.992,-42.664,7.102,50.092,22,0
475899,0.023,-0.077,1.008,-39.573,-7.68,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-3.139,-1.519,22,0
476010,0.027,-0.228,1.051,29.977,-8.578,-15.059,29,0
476064,0.088,0.039,0.964,39.702,6.014,-4.188,30,0
476120,0.154,0.115,0.991,33.885,11.42,10.003,30,0
476175,0.213,0.229,0.969,27.992,17.221,22.404,25,0
476230,0.163,0.2,0.96,11.48,-4.637,15.136,30,0
476284,0.182,0.159,0.964,-19.949,-13.549,2.149,26,0
476343,0.168,0.039,0.996,-13.505,0.173,4.161,27,0
476440,0.068,-0.057,1.031,-35.092,-8.99,-6.244,22,0
476495,0.17,0.012,0.97,-47.748,-4.442,-11.724,29,0
476551,0.181,0.061,0.966,-48.031,5.505,-16.733,27,0
476606,0.18,-0.245,1.04,-88.176,-2.323,-37.212,22,0
476660,0.273,-0.303,0.932,40.504,-6.617,-29.601,7,5
476716,0.174,0.036,1.041,26.542,-4.638,3.925,27,0
476770,0.089,-0.099,1.02,-32.969,-6.164,-7.789,23,0
476825,0.131,-0.104,1.037,-11.578,7.516,10.574,25,0
476882,0.147,0.012,1.045,10.906,1.073,21.767,22,0
476938,0.289,0.137,0.999,19.734,3.966,32.365,25,0
476993,0.206,0.042,0.95,29.351,4.238,21.702,23,0
477047,-0.018,-0.021,0.949,-6.189,-3.309,-3.227,22,0
477103,-0.09,-0.169,0.995,-40.266,-2.783,-2.568,23,0
477157,0.198,-0.003,1.068,-9.3,-2.254,2.436,26,0
477212,0.164,0.098,0.967,-15.379,-1.791,0.131,23,0
477267,0.151,-0.111,1.062,-11.349,0.993,-0.999,29,0
477323,0.146,0.051,1.001,21.177,4.288,5.484,30,0
477390,0.26,0.241,0.999,40.899,4.536,15.482,0,0
477446,0.18,0.118,0.942,-48.427,-1.023,8.324,23,0
477501,0.156,0.01,0.965,-102.351,-0.522,-3.659,26,0
477556,0.163,-0.347,0.927,-115.664,11.324,-4.606,29,0
477611,0.217,-0.539,1.096,-57.992,9.272,5.927,23,0
477666,0.168,-0.474,0.945,50.725,-1.961,7.448,22,0
477731,0.053,-0.12,1.055,50.618,-12.817,4.653,0,0
