Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-13.567,-15.599,-5.924,24,33
222947,0.301,0.458,0.85,12.391,17.397,0.748,29,36
222991,0.297,0.541,0.837,23.223,18.969,3.963,26,38
223034,0.28,0.555,0.821,17.367,17.611,5.164,27,37
223078,0.287,0.547,0.804,18.361,14.908,3.39,26,38
223121,0.258,0.577,0.805,7.681,8.939,0.966,26,38
223167,0.214,0.467,0.823,28.248,12.392,2.373,27,40
223211,0.266,0.546,0.804,37.73,7.656,2.319,26,38
223254,0.26,0.562,0.797,-6.008,-1.114,-3.947,26,36
223308,0.264,0.512,0.797,18.408,0.629,-6.252,0,40
223352,0.252,0.576,0.811,17.974,1.708,-6.183,26,51
223396,0.244,0.558,0.823,-12.875,-3.283,-3.977,25,54
223441,0.248,0.555,0.829,29.072,8.686,1.501,28,57
223486,0.237,0.606,0.824,9.434,4.774,-0.756,30,57
223541,0.248,0.534,0.833,8.23,1.707,-3.695,0,56
223588,0.24,0.577,0.816,6.211,0.741,-2.544,16,50
223631,0.247,0.542,0.829,8.462,-0.304,-0.956,16,50
223675,0.261,0.563,0.814,26.855,4.282,6.144,16,42
223728,0.245,0.581,0.796,9.177,2.799,4.475,0,38
223781,0.26,0.53,0.804,9.181,3.223,5.079,0,37
223836,0.247,0.571,0.796,23.006,10.455,6.03,0,39
223879,0.241,0.54,0.825,5.162,3.495,-2.506,17,36
223922,0.24,0.545,0.821,4.714,1.831,-4.457,17,35
223965,0.25,0.556,0.828,13.876,3.027,-3.808,17,36
224008,0.218,0.659,0.811,30.22,8.075,0.685,16,37
224064,0.244,0.549,0.82,34.579,6.602,0.879,0,38
224107,0.223,0.594,0.796,26.356,3.915,3.548,17,38
224150,0.221,0.653,0.78,34.652,5.151,0.987,13,40
224193,0.246,0.519,0.795,-1.29,-2.882,-4.83,11,36
224237,0.217,0.641,0.793,27.262,6.27,0.583,10,54
224280,0.198,0.676,0.78,20.678,9.13,4.108,10,54
224324,0.209,0.551,0.814,14.928,5.068,2.088,11,54
224368,0.223,0.66,0.8,33.74,7.065,0.636,9,55
224411,0.212,0.614,0.802,6.39,3.205,-3.718,11,54
224458,0.223,0.565,0.802,16.361,0.317,-0.598,10,54
224502,0.229,0.666,0.779,20.422,1.797,2.359,10,51
224545,0.215,0.635,0.785,18.576,1.695,4.866,10,50
224589,0.235,0.517,0.782,0.858,0.146,-1.254,10,50
224631,0.224,0.611,0.764,6.227,2.827,1.846,10,40
224674,0.219,0.648,0.792,21.777,1.767,9.733,10,39
224717,0.246,0.545,0.771,10.578,-1.166,2.103,12,38
224761,0.218,0.632,0.769,11.793,1.658,5.574,12,50
224805,0.245,0.646,0.787,30.291,6.77,7.848,17,50
224852,0.254,0.61,0.766,29.724,5.223,4.093,17,50
224907,0.244,0.644,0.769,12.046,5.771,1.337,0,52
224962,0.219,0.584,0.785,14.039,3.082,6.124,0,56
225006,0.239,0.649,0.771,27.168,5.067,11.083,17,51
225060,0.217,0.609,0.784,11.791,1.473,8.356,0,56
225115,0.249,0.547,0.787,4.983,-3.141,-0.616,0,51
225170,0.238,0.643,0.775,7.166,1.045,3.624,0,57
225258,0.239,0.672,0.771,20.124,1.831,5.764,17,56
225312,0.235,0.645,0.762,15.955,0.724,7.544,0,51
225368,0.281,0.573,0.748,-2.69,-1.571,-5.911,0,50
225415,0.264,0.644,0.729,17.652,2.058,5.216,17,50
225459,0.251,0.698,0.762,38.785,1.939,15.676,17,51
225503,0.271,0.595,0.76,23.558,-0.302,8.854,17,51
225557,0.277,0.659,0.757,20.315,1.029,3.263,0,52
225602,0.274,0.626,0.762,20.117,1.585,5.732,17,52
225656,0.283,0.556,0.773,7.805,-1.014,-0.176,0,57
225701,0.275,0.667,0.756,8.278,-0.816,4.795,11,57
225745,0.284,0.57,0.765,-5.632,-3.92,0.644,11,57
225789,0.302,0.555,0.742,7.565,-3.998,2.067,13,55
225837,0.315,0.686,0.763,19.194,-1.122,10.567,16,55
225892,0.311,0.617,0.736,9.962,-3.57,6.927,0,54
225947,0.32,0.625,0.733,13.521,0.343,9.672,0,54
225991,0.334,0.662,0.738,28.824,10.608,17.46,16,55
226051,0.344,0.688,0.731,10.868,11.825,12.112,0,55
226105,0.298,0.683,0.762,-2.082,11.667,4.577,0,56
226149,0.31,0.526,0.78,-13.035,-3.087,-3.756,25,55
226193,0.3,0.543,0.774,-4.745,2.495,-2.12,25,54
226246,0.317,0.529,0.771,20.104,7.313,-2.791,0,55
226293,0.289,0.719,0.752,48.947,-0.202,3.418,23,52
226336,0.311,0.597,0.785,5.124,-8.137,-2.619,24,52
226380,0.316,0.553,0.779,52.697,-8.649,1.639,24,51
226424,0.392,0.694,0.731,38.458,-0.548,3.948,27,57
226479,0.353,0.733,0.71,40.092,8.891,4.41,0,58
226523,0.223,0.713,0.645,-5.006,1.853,9.908,26,56
226567,0.303,0.728,0.655,-4.367,5.156,12.832,25,51
226611,0.317,0.573,0.63,-6.414,2.677,11.542,25,56
226654,0.3,0.58,0.624,-5.026,-2.249,-3.637,21,55
226698,0.331,0.564,0.735,-1.154,0.149,9.656,20,50
226744,0.305,0.628,0.724,5.405,10.356,8.806,24,50
