Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-1.816,-2.798,-4.208,43,2
51706,0.097,0.123,1.01,-4.975,-6.028,-5.833,42,0
51758,0.073,0.089,1.031,3.765,-3.875,-3.503,42,0
51807,0.046,0.101,0.999,13.836,-3.918,-0.5,44,169
51856,0.083,0.172,0.97,3.299,-6.389,-2.302,43,168
51906,0.03,0.041,1.041,17.107,-5.773,-1.875,42,0
51955,0.123,0.204,0.987,4.217,-9.779,-6.272,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-4.721,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,1
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,1
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.86,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,1
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.818,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.822,-22.206,58,0
52628,-0.022,0.651,0.736,1.496,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-8.153,34,25
52792,0.006,0.832,0.631,5.206,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.103,0.632,0.734,-7.975,5.084,-8.041,108,27
52922,-0.023,0.823,0.688,9.014,2.29,-1.215,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.821,37,95
53009,-0.045,0.604,0.749,-18.313,5.557,-4.407,60,26
53061,-0.068,0.767,0.672,-1.19,4.679,-1.825,59,0
53115,-0.07,0.69,0.805,-23.809,2.191,-11.847,37,0
53169,-0.147,0.739,0.735,-14.252,-5.24,-7.968,19,5
53223,-0.045,0.719,0.741,-5.892,1.359,-0.743,36,1
53275,-0.05,0.692,0.773,-29.71,1.176,-4.206,58,0
53330,-0.045,0.641,0.795,0.72,7.29,-3.317,49,0
53385,-0.12,0.646,0.821,-13.176,0.695,-6.678,47,0
53440,-0.082,0.674,0.714,9.994,-2.091,-5.55,46,0
53491,-0.035,0.695,0.85,4.191,1.087,2.398,48,1
53542,-0.086,0.659,0.733,-1.066,0.226,-6.718,48,0
53595,-0.094,0.681,0.757,-3.672,1.351,-6.679,46,0
53644,-0.111,0.672,0.748,-5.272,-5.119,-7.218,22,0
53694,-0.046,0.628,0.837,0.025,-2.315,-0.823,23,1
53746,-0.067,0.725,0.749,8.188,0.995,-0.497,58,1
53797,-0.085,0.68,0.8,4.452,-4.153,-0.484,46,0
53853,-0.093,0.714,0.756,-3.277,-4.227,-11.1,58,0
53909,-0.125,0.674,0.785,-6.107,-1.458,-3.922,58,0
53960,-0.101,0.59,0.774,-5.407,-2.335,-8.601,45,0
54014,-0.114,0.631,0.753,-3.919,0.588,-9.298,21,0
54065,-0.116,0.629,0.774,2.423,-1.879,-9.229,20,0
54114,-0.146,0.669,0.775,13.106,-6.557,-0.851,18,0
54208,-0.12,0.643,0.748,-12.053,-2.118,-7.86,38,0
54258,-0.085,0.652,0.801,-4.63,-0.778,-1.267,18,0
54309,-0.095,0.752,0.8,-10.595,2.931,-3.516,49,0
54362,-0.14,0.606,0.835,-12.885,2.153,2.183,46,1
54416,-0.135,0.625,0.777,-3.215,3.893,-2.92,44,0
54467,-0.123,0.65,0.804,-9.524,0.771,-1.007,45,0
54519,-0.093,0.609,0.727,19.206,1.145,-3.647,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-3.44,57,0
54626,-0.101,0.472,0.814,2.526,-5.569,-8.449,47,0
54678,-0.121,0.655,0.709,10.356,4.756,-8.13,45,0
54733,-0.186,0.773,0.778,0.25,-0.882,-6.751,45,0
54784,-0.133,0.558,0.719,-0.776,-2.561,-10.496,17,0
54835,-0.197,0.74,0.827,1.287,-6.176,-11.878,46,0
54888,-0.178,0.556,0.75,8.563,-4.493,2.656,18,0
54938,-0.181,0.713,0.741,16.267,-0.965,-4.266,16,0
54988,-0.145,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.569,0.687,-10.109,1.656,-2.025,45,0
55098,-0.179,0.728,0.854,-7.257,2.855,-6.192,17,0
55147,-0.164,0.661,0.767,-15.58,-3.158,-1.085,16,0
55202,-0.121,0.57,0.728,-0.711,0.832,-0.663,47,0
55254,-0.201,0.683,0.788,-0.325,0.745,-3.358,45,0
55305,-0.135,0.707,0.762,-1.414,1.84,-1.679,46,1
55358,-0.169,0.552,0.856,-25.405,2.015,-8.164,45,0
55409,-0.263,0.386,0.781,30.252,-6.626,3.168,44,0
55459,-0.146,0.862,0.719,63.397,-22.611,-7.458,37,0
55514,-0.045,0.73,0.671,4.986,-21.511,-11.313,34,1
55565,-0.072,0.762,0.721,-21.305,-12.565,-7.816,48,0
55620,-0.094,0.568,0.851,-27.969,-6.527,-3.653,47,0
